0.05734794144648568,0.06419039938484045,0.07781772122241584,0.10549914838633895,0.13020567531705898,0.16393972574169666,0.2244070367885171,0.2564687085251308,0.27655284471463476,0.33434857419922875,0.3728129892807084
0.05734794144648568,0.06419039938484045,0.07666943736479084,0.10657705144941201,0.13020567531705898,0.16393972574169666,0.2244070367885171,0.2564687085251308,0.27655284471463476,0.33434857419922875,0.3728129892807084
0.05734794144648568,0.06419039938484045,0.07666943736479084,0.10657705144941201,0.13020567531705898,0.16393972574169666,0.2244070367885171,0.2564687085251308,0.27655284471463476,0.33038302341276204,0.376623541188844
0.05734794144648568,0.06419039938484045,0.07666943736479084,0.10657705144941201,0.13020567531705898,0.16393972574169666,0.1851593638123453,0.2564687085251308,0.3159151690104851,0.33038302341276204,0.376623541188844
0.05734794144648568,0.06419039938484045,0.07666943736479084,0.10657705144941201,0.13020567531705898,0.16393972574169666,0.1851593638123453,0.2564687085251308,0.31067277582294944,0.3360736368746487,0.376623541188844
0.05734794144648568,0.06331256393564587,0.07666943736479084,0.10779684419602313,0.13020567531705898,0.16393972574169666,0.1851593638123453,0.2564687085251308,0.31067277582294944,0.3360736368746487,0.376623541188844
0.05734794144648568,0.06331256393564587,0.07666943736479084,0.10779684419602313,0.13020567531705898,0.16393972574169666,0.23723538655902382,0.2564687085251308,0.2842177639702362,0.31067277582294944,0.376623541188844
0.05734794144648568,0.06331256393564587,0.07666943736479084,0.10779684419602313,0.13818383734836837,0.16393972574169666,0.23723538655902382,0.2564687085251308,0.2842177639702362,0.3046807023549717,0.376623541188844
0.05734794144648568,0.06331256393564587,0.10636213624344601,0.10779684419602313,0.11059618717504333,0.16393972574169666,0.23723538655902382,0.2564687085251308,0.2842177639702362,0.3046807023549717,0.376623541188844
0.05734794144648568,0.06331256393564587,0.10636213624344601,0.10779684419602313,0.11059618717504333,0.16393972574169666,0.23723538655902382,0.2564687085251308,0.2881167240308905,0.30112021553698975,0.376623541188844
0.05734794144648568,0.06331256393564587,0.1028517206610386,0.10636213624344601,0.10779684419602313,0.16393972574169666,0.23723538655902382,0.2564687085251308,0.2943760922876209,0.30112021553698975,0.376623541188844
0.05734794144648568,0.06331256393564587,0.1028517206610386,0.10636213624344601,0.10779684419602313,0.16393972574169666,0.23723538655902382,0.2564687085251308,0.29044576374398723,0.3051394037885328,0.376623541188844
0.05734794144648568,0.06331256393564587,0.09911200638027966,0.1028517206610386,0.11541800113741806,0.16393972574169666,0.23723538655902382,0.2564687085251308,0.29044576374398723,0.3051394037885328,0.376623541188844
0.05734794144648568,0.06331256393564587,0.09911200638027966,0.1028517206610386,0.13423099065966643,0.1475581833573535,0.23723538655902382,0.2564687085251308,0.29044576374398723,0.3051394037885328,0.376623541188844
0.05734794144648568,0.06331256393564587,0.1028517206610386,0.10919196971846233,0.13423099065966643,0.1475581833573535,0.22194598945881897,0.2564687085251308,0.29044576374398723,0.3051394037885328,0.376623541188844
0.05734794144648568,0.06331256393564587,0.10367706287183981,0.10825787617706706,0.13423099065966643,0.1475581833573535,0.22194598945881897,0.2564687085251308,0.29044576374398723,0.3051394037885328,0.376623541188844
0.05734794144648568,0.06331256393564587,0.10367706287183981,0.10825787617706706,0.13423099065966643,0.1475581833573535,0.22194598945881897,0.24029596700647243,0.29044576374398723,0.3051394037885328,0.39118071554714884
0.05734794144648568,0.06331256393564587,0.10367706287183981,0.10825787617706706,0.13423099065966643,0.1475581833573535,0.22194598945881897,0.23616398374935818,0.29577254707453215,0.3051394037885328,0.39118071554714884
0.05734794144648568,0.06331256393564587,0.10367706287183981,0.11690750940490434,0.13423099065966643,0.13877261480705264,0.22194598945881897,0.23616398374935818,0.29577254707453215,0.3051394037885328,0.39118071554714884
0.05734794144648568,0.06331256393564587,0.10367706287183981,0.11690750940490434,0.13423099065966643,0.13877261480705264,0.2098537451454454,0.22194598945881897,0.29577254707453215,0.3051394037885328,0.42001855789536763
0.05734794144648568,0.06331256393564587,0.10367706287183981,0.11690750940490434,0.13423099065966643,0.13877261480705264,0.18253406802897823,0.2098537451454454,0.3051394037885328,0.33475439235078436,0.42001855789536763
0.05734794144648568,0.0640100243104535,0.10367706287183981,0.11690750940490434,0.1330471956632579,0.13877261480705264,0.18253406802897823,0.2098537451454454,0.3051394037885328,0.33475439235078436,0.42001855789536763
0.05734794144648568,0.0640100243104535,0.10367706287183981,0.11690750940490434,0.1330471956632579,0.13877261480705264,0.17840411209082455,0.2098537451454454,0.30870939458558394,0.33475439235078436,0.42001855789536763
