0.3043683812405446,0.4042295493360287,0.40654798016777893,0.43267318017780126,0.4654751389826986,0.5282254465392587,0.5812489794706607,0.6037131731480043,0.6042181945427506,0.6541232571398953,0.7577763954930095
0.3043683812405446,0.40654798016777893,0.40973779857986836,0.43267318017780126,0.4654751389826986,0.5282254465392587,0.5812489794706607,0.6006017073747211,0.6037131731480043,0.6541232571398953,0.7577763954930095
0.3043683812405446,0.40654798016777893,0.40973779857986836,0.4306035529074258,0.4654751389826986,0.5282254465392587,0.5812489794706607,0.6006017073747211,0.605396575033799,0.6541232571398953,0.7577763954930095
0.3043683812405446,0.40654798016777893,0.40973779857986836,0.4306035529074258,0.44330671305447933,0.5282254465392587,0.6006017073747211,0.6034550628142117,0.605396575033799,0.6541232571398953,0.7577763954930095
0.3043683812405446,0.40654798016777893,0.40973779857986836,0.44330671305447933,0.45873213407146785,0.5282254465392587,0.5869123419621942,0.6006017073747211,0.605396575033799,0.6541232571398953,0.7577763954930095
0.3043683812405446,0.40654798016777893,0.40973779857986836,0.44330671305447933,0.45873213407146785,0.5282254465392587,0.5869123419621942,0.6031122734007497,0.605396575033799,0.6513386358052533,0.7577763954930095
0.3043683812405446,0.40654798016777893,0.40973779857986836,0.45873213407146785,0.4844703166327763,0.5282254465392587,0.5476879981874729,0.6031122734007497,0.605396575033799,0.6513386358052533,0.7577763954930095
0.3043683812405446,0.40973779857986836,0.41045461534945,0.4551705479594597,0.4844703166327763,0.5282254465392587,0.5476879981874729,0.6031122734007497,0.605396575033799,0.6513386358052533,0.7577763954930095
0.3043683812405446,0.36236626132324534,0.45289166549486753,0.4551705479594597,0.4844703166327763,0.5282254465392587,0.5476879981874729,0.6031122734007497,0.605396575033799,0.6513386358052533,0.7577763954930095
0.3043683812405446,0.36236626132324534,0.4216649561720814,0.45289166549486753,0.5143506161621898,0.5282254465392587,0.5476879981874729,0.6031122734007497,0.605396575033799,0.6513386358052533,0.7577763954930095
0.3043683812405446,0.35663284310865573,0.42696237417446686,0.45289166549486753,0.5143506161621898,0.5282254465392587,0.5476879981874729,0.6031122734007497,0.605396575033799,0.6513386358052533,0.7577763954930095
0.3043683812405446,0.35663284310865573,0.43230231399563657,0.45289166549486753,0.5080517898848578,0.5282254465392587,0.5476879981874729,0.6031122734007497,0.605396575033799,0.6513386358052533,0.7577763954930095
0.3043683812405446,0.35663284310865573,0.43230231399563657,0.4495651324147366,0.5080517898848578,0.5282254465392587,0.5476879981874729,0.605396575033799,0.6109861642135426,0.6513386358052533,0.7577763954930095
0.3043683812405446,0.35663284310865573,0.43230231399563657,0.4495651324147366,0.5080517898848578,0.5282254465392587,0.5476879981874729,0.605396575033799,0.621346457952062,0.6513386358052533,0.7399741471100162
0.3043683812405446,0.35663284310865573,0.4027707601884601,0.43230231399563657,0.5080517898848578,0.5282254465392587,0.579352031128871,0.605396575033799,0.621346457952062,0.6513386358052533,0.7399741471100162
0.3043683812405446,0.3587528106186988,0.4003302080481796,0.43230231399563657,0.5080517898848578,0.5282254465392587,0.579352031128871,0.605396575033799,0.621346457952062,0.6513386358052533,0.7399741471100162
0.3043683812405446,0.3587528106186988,0.4003302080481796,0.43230231399563657,0.5080517898848578,0.5087138278600957,0.579352031128871,0.621346457952062,0.6317378483018716,0.6513386358052533,0.7399741471100162
0.3043683812405446,0.3587528106186988,0.4003302080481796,0.43230231399563657,0.5036250378313917,0.5123161317772915,0.579352031128871,0.621346457952062,0.6317378483018716,0.6513386358052533,0.7399741471100162
0.3043683812405446,0.3587528106186988,0.4061635067810684,0.43230231399563657,0.5036250378313917,0.5123161317772915,0.579352031128871,0.6129372287907802,0.6317378483018716,0.6513386358052533,0.7399741471100162
0.3043683812405446,0.3587528106186988,0.4061635067810684,0.43230231399563657,0.48203365800914355,0.5123161317772915,0.579352031128871,0.6129372287907802,0.6513386358052533,0.6570364455943887,0.7399741471100162
0.3043683812405446,0.3587528106186988,0.4061635067810684,0.43230231399563657,0.48203365800914355,0.5405342551606431,0.551154936503804,0.6129372287907802,0.6513386358052533,0.6570364455943887,0.7399741471100162
0.3043683812405446,0.3587528106186988,0.4061635067810684,0.43230231399563657,0.48203365800914355,0.5405342551606431,0.551154936503804,0.6129372287907802,0.6492083325562746,0.6570364455943887,0.7406055226443857
0.3043683812405446,0.3587528106186988,0.4061635067810684,0.44025772108067135,0.48203365800914355,0.5405342551606431,0.5442106440313557,0.6129372287907802,0.6492083325562746,0.6570364455943887,0.7406055226443857
0.3043683812405446,0.3587528106186988,0.4061635067810684,0.44025772108067135,0.48203365800914355,0.5405342551606431,0.5442106440313557,0.6027306546991387,0.6570364455943887,0.6598802487794885,0.7406055226443857
0.3043683812405446,0.3587528106186988,0.44025772108067135,0.4465112092824409,0.48203365800914355,0.5199371342308249,0.5405342551606431,0.6027306546991387,0.6570364455943887,0.6598802487794885,0.7406055226443857
0.3043683812405446,0.3587528106186988,0.44025772108067135,0.4465112092824409,0.5164170846522934,0.5199371342308249,0.5405342551606431,0.6027306546991387,0.6170938378497136,0.6598802487794885,0.7406055226443857
