-0.12525785513653287,-0.12535090340597335,-0.08727341791199811,nan,-0.10058227926252344,-0.08871331845849137,-0.08847615949896485
-0.12525785513653287,-0.12535090340597335,-0.08581858933412045,nan,-0.09783526397431642,-0.08592688810826171,-0.08687146805786175
-0.12525785513653287,-0.12535090340597335,-0.08682837927039859,nan,-0.09872623999629564,-0.08681791350460608,-0.08780909455005269
-0.12525785513653287,-0.12535090340597335,-0.08366680770218417,nan,-0.09522831984071248,-0.08332205575096939,-0.08570597217912242
-0.12525785513653287,-0.12535090340597335,-0.08366680770218417,nan,-0.09522831984071248,-0.08332205575096939,-0.08570597217912242
-0.12525785513653287,-0.12535090340597335,-0.08366680770218417,nan,-0.09522831984071248,-0.08332205575096939,-0.08570597217912242
-0.12525785513653287,-0.12535090340597335,-0.08366680770218417,nan,0.0012212815545968806,0.013000064388248026,0.010963212435371412
-0.12525785513653287,-0.12535090340597335,-0.08366680770218417,nan,0.0012212815545968806,0.013000064388248026,0.010963212435371412
-0.12525785513653287,-0.12535090340597335,-0.08366680770218417,nan,0.0012212815545968806,0.013000064388248026,0.010963212435371412
-0.12525785513653287,-0.12535090340597335,-0.08366680770218417,nan,0.0012212815545968806,0.013000064388248026,0.010963212435371412
-0.12525785513653287,-0.12535090340597335,-0.0876011807993089,nan,-0.0033879469350270495,0.008396111875159283,0.0076436304236049205
-0.12525785513653287,-0.12535090340597335,-0.0876011807993089,nan,0.0035685345393086736,0.01543332327025984,0.009443371655769939
-0.12525785513653287,-0.12535090340597335,0.005686960245956195,nan,-0.005298008134159611,0.006498008012674075,0.006887979249477221
-0.12525785513653287,-0.12535090340597335,0.005686960245956195,nan,-0.007225047655062241,0.00571609563544068,0.006037604852603995
-0.12525785513653287,-0.12535090340597335,0.005686960245956195,nan,-0.004550576105327334,0.008392641849816532,0.008592997258896711
-0.12525785513653287,-0.12535090340597335,0.005686960245956195,nan,-0.004550576105327334,0.008392641849816532,0.008592997258896711
-0.12525785513653287,-0.12535090340597335,0.005686960245956195,nan,-0.004550576105327334,0.008392641849816532,0.008592997258896711
-0.12525785513653287,-0.12535090340597335,0.005686960245956195,nan,-0.004067465676779058,0.0077317948012080315,0.007392814002813947
-0.12525785513653287,-0.12535090340597335,0.0044548032950526995,nan,-0.004067465676779058,0.0077317948012080315,0.007392814002813947
-0.12525785513653287,-0.12535090340597335,0.0044548032950526995,nan,-0.004067465676779058,0.0077317948012080315,0.007392814002813947
-0.12525785513653287,-0.12535090340597335,0.0044548032950526995,nan,-0.004067465676779058,0.0077317948012080315,0.007392814002813947
-0.12525785513653287,-0.12535090340597335,0.10208702104658102,nan,-0.004067465676779058,0.0077317948012080315,0.007392814002813947
