0.2962108461778503,0.3698705542619234,0.44685004987598925,0.4493518251779909,0.4658692825702895,0.5083007582031401,0.5573378771173699,0.6241539065567334,0.6374546457595112,0.6445840548106527,0.7518467873157987
0.2962108461778503,0.3698705542619234,0.44685004987598925,0.4493518251779909,0.5083007582031401,0.5457272933419386,0.5522582555901081,0.5573378771173699,0.6241539065567334,0.6374546457595112,0.7518467873157987
0.2962108461778503,0.3698705542619234,0.4493518251779909,0.47159579468718116,0.4811087192877509,0.5457272933419386,0.5522582555901081,0.5573378771173699,0.6241539065567334,0.6374546457595112,0.7518467873157987
0.2962108461778503,0.3698705542619234,0.4364088751662862,0.4493518251779909,0.4811087192877509,0.5457272933419386,0.5522582555901081,0.5835656990782618,0.6241539065567334,0.6374546457595112,0.7518467873157987
0.3022562597450243,0.36491995581350495,0.4364088751662862,0.4493518251779909,0.4811087192877509,0.5457272933419386,0.5522582555901081,0.5835656990782618,0.6241539065567334,0.6374546457595112,0.7518467873157987
0.3022562597450243,0.36491995581350495,0.4364088751662862,0.4493518251779909,0.4811087192877509,0.5457272933419386,0.5522582555901081,0.5835656990782618,0.6256877050300711,0.6349845648296667,0.7518467873157987
0.3022562597450243,0.36491995581350495,0.4378822407971836,0.4493518251779909,0.4806862331649454,0.5457272933419386,0.5522582555901081,0.5835656990782618,0.6256877050300711,0.6349845648296667,0.7518467873157987
0.3250509124798446,0.345908231375717,0.4378822407971836,0.4493518251779909,0.4806862331649454,0.5457272933419386,0.5522582555901081,0.5835656990782618,0.6256877050300711,0.6349845648296667,0.7518467873157987
0.3250509124798446,0.345908231375717,0.44159031479331773,0.4493518251779909,0.4806862331649454,0.5457272933419386,0.5522582555901081,0.5835656990782618,0.6211792159568035,0.6349845648296667,0.7518467873157987
0.3250509124798446,0.345908231375717,0.4415566268427304,0.44920885184976633,0.4806862331649454,0.5457272933419386,0.5522582555901081,0.5835656990782618,0.6211792159568035,0.6349845648296667,0.7518467873157987
0.3250509124798446,0.345908231375717,0.4141395077509072,0.4736044943646571,0.4806862331649454,0.5457272933419386,0.5522582555901081,0.5835656990782618,0.6211792159568035,0.6349845648296667,0.7518467873157987
0.3250509124798446,0.345908231375717,0.4141395077509072,0.4552904085602274,0.4736044943646571,0.5522582555901081,0.5750960966821117,0.5835656990782618,0.6211792159568035,0.6349845648296667,0.7518467873157987
0.3250509124798446,0.345908231375717,0.4141395077509072,0.4552904085602274,0.4736044943646571,0.5522582555901081,0.5750960966821117,0.5835656990782618,0.6211792159568035,0.6353934035215654,0.7546624690379082
0.3250509124798446,0.345908231375717,0.4141395077509072,0.4552904085602274,0.4736044943646571,0.5522582555901081,0.5750960966821117,0.5835656990782618,0.6297570498915401,0.6353934035215654,0.7447979589394822
0.3250509124798446,0.345908231375717,0.4141395077509072,0.4552904085602274,0.4736044943646571,0.5522582555901081,0.5750960966821117,0.5835656990782618,0.6229746340373226,0.6353934035215654,0.7475738745787193
0.3250509124798446,0.345908231375717,0.4141395077509072,0.4552904085602274,0.4736044943646571,0.5180703578125152,0.5835656990782618,0.6078616540522114,0.6229746340373226,0.6353934035215654,0.7475738745787193
0.3106290103885761,0.35816219517051867,0.4141395077509072,0.4552904085602274,0.4736044943646571,0.5180703578125152,0.5835656990782618,0.6078616540522114,0.6229746340373226,0.6353934035215654,0.7475738745787193
0.3106290103885761,0.35816219517051867,0.4141395077509072,0.4552904085602274,0.4736044943646571,0.5180703578125152,0.5835656990782618,0.6078616540522114,0.6229746340373226,0.6371049722117104,0.7484958206540581
0.3106290103885761,0.35816219517051867,0.4141395077509072,0.4552904085602274,0.4736044943646571,0.5104028226435797,0.5835656990782618,0.6178915218336896,0.6229746340373226,0.6371049722117104,0.7484958206540581
0.3106290103885761,0.35816219517051867,0.4141395077509072,0.4552904085602274,0.47448155820016225,0.5104028226435797,0.5807787326047934,0.6178915218336896,0.6229746340373226,0.6371049722117104,0.7484958206540581
0.3106290103885761,0.35816219517051867,0.4141395077509072,0.4552904085602274,0.4862263678236235,0.5104028226435797,0.571557027567758,0.6178915218336896,0.6229746340373226,0.6371049722117104,0.7484958206540581
0.3106290103885761,0.35102606324586566,0.4141395077509072,0.46220972846191655,0.4862263678236235,0.5104028226435797,0.571557027567758,0.6178915218336896,0.6229746340373226,0.6371049722117104,0.7484958206540581
