0.31307999402849945,0.4202865195131166,0.43280047365304913,0.4504762463736522,0.5193854596597725,0.5380374046485186,0.5656946999672371,0.5809863008701045,0.6049802123914109,0.6489468443192445,0.7482406391856394
0.31307999402849945,0.4202865195131166,0.43280047365304913,0.4504762463736522,0.5128224496733014,0.5451882712877393,0.5656946999672371,0.5809863008701045,0.6049802123914109,0.6489468443192445,0.7482406391856394
0.31307999402849945,0.4202865195131166,0.43280047365304913,0.4504762463736522,0.5128224496733014,0.5451882712877393,0.5656946999672371,0.5809863008701045,0.6096436980641142,0.6489468443192445,0.7398661929241004
0.31307999402849945,0.4202865195131166,0.43280047365304913,0.4444129903542332,0.5128224496733014,0.5451882712877393,0.5656946999672371,0.5809863008701045,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.31307999402849945,0.4202865195131166,0.43280047365304913,0.4444129903542332,0.4526906200518351,0.5656946999672371,0.5809863008701045,0.6017076331885672,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.31307999402849945,0.4202865195131166,0.42335531270396465,0.4526906200518351,0.45418870355302415,0.5656946999672371,0.5809863008701045,0.6017076331885672,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.31307999402849945,0.4217401314503412,0.42335531270396465,0.4513628023090069,0.45418870355302415,0.5656946999672371,0.5809863008701045,0.6017076331885672,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.31307999402849945,0.4217401314503412,0.42335531270396465,0.45330333820557167,0.45418870355302415,0.5656946999672371,0.5809863008701045,0.5997606214751323,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.31307999402849945,0.4217401314503412,0.4253489112934471,0.4514269467542421,0.45330333820557167,0.5656946999672371,0.5809863008701045,0.5997606214751323,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4217401314503412,0.4514269467542421,0.4523719626795543,0.45330333820557167,0.5656946999672371,0.5809863008701045,0.5997606214751323,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4217401314503412,0.4514269467542421,0.4523719626795543,0.45330333820557167,0.5667531203569968,0.5797195695553021,0.5997606214751323,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4200297918037898,0.4514269467542421,0.4523719626795543,0.45330333820557167,0.5667531203569968,0.5820035124253162,0.5997606214751323,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4200297918037898,0.4514269467542421,0.4517990567762842,0.45330333820557167,0.5667531203569968,0.5820035124253162,0.5984904615430672,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4200297918037898,0.4445292661759506,0.4517990567762842,0.45330333820557167,0.5667531203569968,0.5820035124253162,0.6085614024334182,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4151194930543829,0.4445292661759506,0.45330333820557167,0.455605198856683,0.5667531203569968,0.5820035124253162,0.6085614024334182,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4151194930543829,0.4445292661759506,0.455605198856683,0.5189671564226978,0.5457578874351185,0.5667531203569968,0.5820035124253162,0.6096436980641142,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4151194930543829,0.43475068902020725,0.455605198856683,0.5189671564226978,0.5457578874351185,0.5667531203569968,0.5820035124253162,0.6211161027721309,0.6557648780264752,0.7398661929241004
0.2777422251325783,0.4087335551723706,0.4151194930543829,0.455605198856683,0.5387287544335794,0.5457578874351185,0.5667531203569968,0.5820035124253162,0.6211161027721309,0.6557648780264752,0.7398661929241004
0.31088971981765096,0.38338166589593875,0.4087335551723706,0.455605198856683,0.5387287544335794,0.5457578874351185,0.5667531203569968,0.5820035124253162,0.6211161027721309,0.6557648780264752,0.7398661929241004
0.31088971981765096,0.38338166589593875,0.4087335551723706,0.455605198856683,0.4607270636093818,0.5667531203569968,0.5820035124253162,0.6211161027721309,0.6214878647724362,0.6557648780264752,0.7398661929241004
0.31088971981765096,0.38338166589593875,0.4087335551723706,0.455605198856683,0.46130084564017204,0.5667531203569968,0.5787310871836571,0.6211161027721309,0.6214878647724362,0.6557648780264752,0.7398661929241004
0.31088971981765096,0.38338166589593875,0.4087335551723706,0.46130084564017204,0.48937842572423623,0.5667531203569968,0.5787310871836571,0.590115865927638,0.6211161027721309,0.6557648780264752,0.7398661929241004
0.31088971981765096,0.38338166589593875,0.4087335551723706,0.46130084564017204,0.4680939585019161,0.5667531203569968,0.5787310871836571,0.6211161027721309,0.6223090856308751,0.6557648780264752,0.7398661929241004
0.31088971981765096,0.38338166589593875,0.4087335551723706,0.4579451746093586,0.4680939585019161,0.5667531203569968,0.5867882620634124,0.6211161027721309,0.6223090856308751,0.6557648780264752,0.7398661929241004
0.31088971981765096,0.38338166589593875,0.4087335551723706,0.456881855193405,0.4680939585019161,0.5667531203569968,0.5867882620634124,0.6187603787980791,0.6223090856308751,0.6557648780264752,0.7398661929241004
0.309918565520076,0.38401055272482737,0.4087335551723706,0.456881855193405,0.4680939585019161,0.5667531203569968,0.5867882620634124,0.6187603787980791,0.6223090856308751,0.6557648780264752,0.7398661929241004
0.3122158539450966,0.38242416103893856,0.4087335551723706,0.456881855193405,0.4680939585019161,0.5667531203569968,0.5867882620634124,0.6187603787980791,0.6223090856308751,0.6557648780264752,0.7398661929241004
