0.3314798232899144,0.3433918346033685,0.42285625884016975,0.4693840572726116,0.475937021785394,0.5467949991955556,0.5497390075448474,0.5876457569989851,0.5930044201816482,0.6590618519731201,0.752605692924237
0.3314798232899144,0.3433918346033685,0.42285625884016975,0.4693840572726116,0.475937021785394,0.5251216525483973,0.5720553794640758,0.5876457569989851,0.5930044201816482,0.6590618519731201,0.752605692924237
0.3314798232899144,0.3433918346033685,0.42285625884016975,0.4670677345406379,0.4693840572726116,0.5251216525483973,0.5720553794640758,0.5876457569989851,0.6109679986175467,0.6590618519731201,0.752605692924237
0.3314798232899144,0.3433918346033685,0.42285625884016975,0.44887555866418505,0.4693840572726116,0.5251216525483973,0.5876457569989851,0.5994386330567463,0.6109679986175467,0.6590618519731201,0.752605692924237
0.3314798232899144,0.3433918346033685,0.42285625884016975,0.4372026284979955,0.48087676653694994,0.5251216525483973,0.5876457569989851,0.5994386330567463,0.6109679986175467,0.6590618519731201,0.752605692924237
0.3314798232899144,0.3433918346033685,0.42285625884016975,0.45561279601163274,0.48087676653694994,0.5251216525483973,0.585427058904413,0.5876457569989851,0.5994386330567463,0.6590618519731201,0.752605692924237
0.29530138982619836,0.37659805662005713,0.42285625884016975,0.45561279601163274,0.48087676653694994,0.5251216525483973,0.585427058904413,0.5876457569989851,0.5994386330567463,0.6590618519731201,0.752605692924237
0.29530138982619836,0.37659805662005713,0.4222357982717099,0.45561279601163274,0.48087676653694994,0.5251216525483973,0.5857433839628328,0.5876457569989851,0.5994386330567463,0.6590618519731201,0.752605692924237
0.29530138982619836,0.37659805662005713,0.4222357982717099,0.4287964227063176,0.48087676653694994,0.5251216525483973,0.5876457569989851,0.5994386330567463,0.619077314209649,0.6590618519731201,0.752605692924237
0.29530138982619836,0.37659805662005713,0.4222357982717099,0.4287964227063176,0.48087676653694994,0.5251216525483973,0.5994386330567463,0.6174827029871321,0.619077314209649,0.6297876095781608,0.752605692924237
0.29530138982619836,0.37659805662005713,0.4222357982717099,0.43262841297095184,0.48087676653694994,0.5218980308278892,0.5994386330567463,0.6174827029871321,0.619077314209649,0.6297876095781608,0.752605692924237
0.29530138982619836,0.37659805662005713,0.4222357982717099,0.4544290168547196,0.48087676653694994,0.5218980308278892,0.5935491935515373,0.5994386330567463,0.6174827029871321,0.6297876095781608,0.752605692924237
0.29530138982619836,0.37659805662005713,0.4222357982717099,0.4544290168547196,0.5076193956472437,0.5218980308278892,0.5680933071829365,0.5994386330567463,0.6174827029871321,0.6297876095781608,0.752605692924237
0.29530138982619836,0.37659805662005713,0.4222357982717099,0.49696695372283217,0.5076193956472437,0.5218980308278892,0.526491386975345,0.5994386330567463,0.6174827029871321,0.6297876095781608,0.752605692924237
0.29530138982619836,0.37659805662005713,0.4222357982717099,0.47543601631216365,0.5076193956472437,0.5218980308278892,0.5458067771090274,0.5994386330567463,0.6174827029871321,0.6297876095781608,0.752605692924237
0.3005479438419772,0.37659805662005713,0.4222357982717099,0.47543601631216365,0.5076193956472437,0.5218980308278892,0.5382492420119723,0.5994386330567463,0.6174827029871321,0.6297876095781608,0.752605692924237
0.3005479438419772,0.37659805662005713,0.42316302343955753,0.47543601631216365,0.5074437685240353,0.5218980308278892,0.5382492420119723,0.5994386330567463,0.6174827029871321,0.6297876095781608,0.752605692924237
0.3005479438419772,0.37659805662005713,0.42316302343955753,0.49982901910759503,0.5074437685240353,0.5158996609722096,0.5218980308278892,0.5994386330567463,0.6174827029871321,0.6297876095781608,0.752605692924237
0.3005479438419772,0.37659805662005713,0.42316302343955753,0.45816276149488966,0.5158996609722096,0.5218980308278892,0.5475653632165193,0.5994386330567463,0.6174827029871321,0.6297876095781608,0.752605692924237
0.3005479438419772,0.37659805662005713,0.42316302343955753,0.45816276149488966,0.5158996609722096,0.5218980308278892,0.5475653632165193,0.5992155717355475,0.5994386330567463,0.6469379194630872,0.752605692924237
0.3005479438419772,0.37659805662005713,0.42316302343955753,0.45960890488274786,0.5158996609722096,0.5218980308278892,0.5396874978308102,0.5992155717355475,0.5994386330567463,0.6469379194630872,0.752605692924237
0.3005479438419772,0.37659805662005713,0.42316302343955753,0.45960890488274786,0.5158996609722096,0.5218980308278892,0.5396874978308102,0.5994386330567463,0.6058767931277892,0.6423935721225056,0.752605692924237
0.3005479438419772,0.37659805662005713,0.42316302343955753,0.45960890488274786,0.5158996609722096,0.5305119091120486,0.5396874978308102,0.5890815108578469,0.6058767931277892,0.6423935721225056,0.752605692924237
0.31843265406788546,0.35937323325012394,0.42316302343955753,0.45960890488274786,0.5158996609722096,0.5305119091120486,0.5396874978308102,0.5890815108578469,0.6058767931277892,0.6423935721225056,0.752605692924237
0.2901451929365598,0.3819199019872429,0.42316302343955753,0.45960890488274786,0.5158996609722096,0.5305119091120486,0.5396874978308102,0.5890815108578469,0.6058767931277892,0.6423935721225056,0.752605692924237
0.3365535895413051,0.3450396815610218,0.42316302343955753,0.45960890488274786,0.5158996609722096,0.5305119091120486,0.5396874978308102,0.5890815108578469,0.6058767931277892,0.6423935721225056,0.752605692924237
0.3365535895413051,0.3450396815610218,0.42316302343955753,0.45905772263615896,0.45960890488274786,0.5305119091120486,0.5890815108578469,0.5994537902782255,0.6058767931277892,0.6423935721225056,0.752605692924237
0.3365535895413051,0.3450396815610218,0.42316302343955753,0.4531443336487372,0.45960890488274786,0.5305119091120486,0.5994537902782255,0.6023006326739854,0.6058767931277892,0.6423935721225056,0.752605692924237
0.30875613130423846,0.3686450624255389,0.42316302343955753,0.4531443336487372,0.45960890488274786,0.5305119091120486,0.5994537902782255,0.6023006326739854,0.6058767931277892,0.6423935721225056,0.752605692924237
0.30875613130423846,0.3686450624255389,0.42316302343955753,0.4531443336487372,0.460061118132867,0.5305119091120486,0.5966568873414276,0.6023006326739854,0.6058767931277892,0.6423935721225056,0.752605692924237
0.30875613130423846,0.3686450624255389,0.42316302343955753,0.4531443336487372,0.46008909819345434,0.5305119091120486,0.5970673368187224,0.6023006326739854,0.6058767931277892,0.6423935721225056,0.752605692924237
0.30875613130423846,0.3686450624255389,0.42316302343955753,0.46008909819345434,0.5014683655868815,0.5305119091120486,0.5502715286247184,0.6023006326739854,0.6058767931277892,0.6423935721225056,0.752605692924237
0.30875613130423846,0.3686450624255389,0.42316302343955753,0.46008909819345434,0.5014683655868815,0.5305119091120486,0.5331733042662841,0.6058767931277892,0.622846682827883,0.6423935721225056,0.752605692924237
0.30875613130423846,0.3686450624255389,0.42316302343955753,0.46008909819345434,0.5014683655868815,0.5331733042662841,0.5388548106998488,0.6058767931277892,0.6122791613195805,0.6423935721225056,0.752605692924237
0.30875613130423846,0.3686450624255389,0.42316302343955753,0.46008909819345434,0.5014683655868815,0.5331733042662841,0.5388548106998488,0.5992966470846821,0.6122791613195805,0.6488606337538492,0.752605692924237
0.30875613130423846,0.3628979066051058,0.42316302343955753,0.4657349838415305,0.5014683655868815,0.5331733042662841,0.5388548106998488,0.5992966470846821,0.6122791613195805,0.6488606337538492,0.752605692924237
0.30875613130423846,0.3628979066051058,0.42316302343955753,0.4657349838415305,0.490694304732922,0.5388548106998488,0.5425767492480009,0.5992966470846821,0.6122791613195805,0.6488606337538492,0.752605692924237
0.30875613130423846,0.3628979066051058,0.42316302343955753,0.4657349838415305,0.490694304732922,0.5388548106998488,0.5425767492480009,0.6122791613195805,0.6141618387956885,0.6353031970749358,0.752605692924237
0.30875613130423846,0.3628979066051058,0.42316302343955753,0.4657349838415305,0.490694304732922,0.5388548106998488,0.5425767492480009,0.6122791613195805,0.6141618387956885,0.6585949339197144,0.7267553673119663
0.30875613130423846,0.3628979066051058,0.42316302343955753,0.44106228590371654,0.4657349838415305,0.5388548106998488,0.5920106365942043,0.6122791613195805,0.6141618387956885,0.6585949339197144,0.7267553673119663
0.30875613130423846,0.36319042567951626,0.42316302343955753,0.44106228590371654,0.464371555305097,0.5388548106998488,0.5920106365942043,0.6122791613195805,0.6141618387956885,0.6585949339197144,0.7267553673119663
0.2965556813582593,0.36319042567951626,0.42316302343955753,0.44106228590371654,0.47203989555169645,0.5388548106998488,0.5920106365942043,0.6122791613195805,0.6141618387956885,0.6585949339197144,0.7267553673119663
0.2965556813582593,0.36319042567951626,0.42316302343955753,0.44236213003720004,0.4703678488340524,0.5388548106998488,0.5920106365942043,0.6122791613195805,0.6141618387956885,0.6585949339197144,0.7267553673119663
0.2965556813582593,0.36319042567951626,0.42316302343955753,0.44236213003720004,0.4703678488340524,0.5388548106998488,0.5920106365942043,0.6122791613195805,0.6174571330655875,0.6538397284845074,0.7267553673119663
0.2965556813582593,0.36319042567951626,0.42316302343955753,0.4703678488340524,0.48643276055581025,0.5388548106998488,0.5497470263324619,0.5920106365942043,0.6174571330655875,0.6538397284845074,0.7267553673119663
0.329265228471948,0.33461086092241366,0.42316302343955753,0.4703678488340524,0.48643276055581025,0.5388548106998488,0.5497470263324619,0.5920106365942043,0.6174571330655875,0.6538397284845074,0.7267553673119663
0.329265228471948,0.33461086092241366,0.42316302343955753,0.4703678488340524,0.5388548106998488,0.5393240605173255,0.5420930629065199,0.5497470263324619,0.6174571330655875,0.6538397284845074,0.7267553673119663
0.329265228471948,0.33461086092241366,0.42316302343955753,0.4703678488340524,0.4978516712272916,0.5388548106998488,0.5420930629065199,0.5994128375486201,0.6174571330655875,0.6538397284845074,0.7267553673119663
0.329265228471948,0.33461086092241366,0.42316302343955753,0.4703678488340524,0.4978516712272916,0.5388548106998488,0.5420930629065199,0.5994128375486201,0.6174571330655875,0.6401650999786075,0.742584725099384
0.329265228471948,0.33461086092241366,0.42316302343955753,0.4703678488340524,0.5281916399611009,0.5388548106998488,0.5420930629065199,0.5616353007198187,0.6174571330655875,0.6401650999786075,0.742584725099384
