0.32587226156201843,0.36402543015670896,0.40967526777657165,0.4423402547096941,0.5119037350125075,0.5256053762466434,0.597760817105337,0.6153648560532712,0.6257188633786276,0.6408624187038625,0.745985988415978
0.3230256637564807,0.36646366294366073,0.40967526777657165,0.4423402547096941,0.5119037350125075,0.5256053762466434,0.597760817105337,0.6153648560532712,0.6257188633786276,0.6408624187038625,0.745985988415978
0.3230256637564807,0.36646366294366073,0.41996935350893994,0.4423402547096941,0.506289990461648,0.5256053762466434,0.597760817105337,0.6153648560532712,0.6257188633786276,0.6408624187038625,0.745985988415978
0.3261823933148401,0.363938017311896,0.41996935350893994,0.4423402547096941,0.506289990461648,0.5256053762466434,0.597760817105337,0.6153648560532712,0.6257188633786276,0.6408624187038625,0.745985988415978
0.3261823933148401,0.363938017311896,0.41996935350893994,0.506289990461648,0.5210567637904168,0.5256053762466434,0.5412605563022038,0.597760817105337,0.6153648560532712,0.6408624187038625,0.745985988415978
0.3261823933148401,0.363938017311896,0.41996935350893994,0.506289990461648,0.5192654618602126,0.5256053762466434,0.5412605563022038,0.597760817105337,0.6153648560532712,0.6425540800133634,0.745985988415978
0.3261823933148401,0.363938017311896,0.46295141026329595,0.46404112414806015,0.5192654618602126,0.5256053762466434,0.5412605563022038,0.597760817105337,0.6153648560532712,0.6425540800133634,0.745985988415978
0.3261823933148401,0.3646464599700927,0.46295141026329595,0.46325328500226554,0.5192654618602126,0.5256053762466434,0.5412605563022038,0.597760817105337,0.6153648560532712,0.6425540800133634,0.745985988415978
0.3261823933148401,0.3646464599700927,0.46295141026329595,0.46325328500226554,0.5192654618602126,0.5256053762466434,0.5412605563022038,0.597760817105337,0.6153135097875935,0.6425540800133634,0.7450198153577491
0.3261823933148401,0.3835247096128012,0.4451036662044949,0.46295141026329595,0.5192654618602126,0.5256053762466434,0.5412605563022038,0.597760817105337,0.6153135097875935,0.6425540800133634,0.7450198153577491
0.3261823933148401,0.3835247096128012,0.4451036662044949,0.46295141026329595,0.5184042730220835,0.5256053762466434,0.5412605563022038,0.597760817105337,0.6153135097875935,0.6413152785587922,0.7450198153577491
0.3261823933148401,0.3687134374312734,0.46295141026329595,0.4640935783701566,0.5184042730220835,0.5256053762466434,0.5412605563022038,0.597760817105337,0.6153135097875935,0.6413152785587922,0.7450198153577491
0.3261823933148401,0.3687134374312734,0.46295141026329595,0.4640935783701566,0.5155497717426555,0.5256053762466434,0.5433412165215558,0.597760817105337,0.6153135097875935,0.6413152785587922,0.7450198153577491
0.3261823933148401,0.3687134374312734,0.45432194177395796,0.4640935783701566,0.5155497717426555,0.5256053762466434,0.5433412165215558,0.597760817105337,0.6193288601028222,0.6413152785587922,0.7450198153577491
0.3261823933148401,0.3687134374312734,0.45432194177395796,0.4640935783701566,0.5113916559818522,0.5256053762466434,0.5433412165215558,0.6036538552675229,0.6193288601028222,0.6413152785587922,0.7450198153577491
0.3261823933148401,0.3976952826962035,0.4264284984156189,0.4640935783701566,0.5113916559818522,0.5256053762466434,0.5433412165215558,0.6036538552675229,0.6193288601028222,0.6413152785587922,0.7450198153577491
0.3261823933148401,0.3976952826962035,0.4264284984156189,0.4640935783701566,0.4733943537915316,0.5113916559818522,0.5433412165215558,0.6193288601028222,0.6413152785587922,0.6651564971384949,0.7450198153577491
0.3261823933148401,0.3965254640647311,0.4264284984156189,0.4640935783701566,0.4733943537915316,0.5113916559818522,0.5433412165215558,0.6230528615665132,0.6413152785587922,0.6651564971384949,0.7450198153577491
