0.308118387049588,0.3813095941663448,0.4382661691644174,0.47419507668453426,0.4822011417414741,0.542727877578177,0.583635313794202,0.5954797945494663,0.6096813152042639,0.6461031859343247,0.744432488955907
0.308118387049588,0.3813095941663448,0.4382661691644174,0.4645225373069871,0.4822011417414741,0.542727877578177,0.583635313794202,0.604197566129428,0.6096813152042639,0.6461031859343247,0.744432488955907
0.308118387049588,0.3813095941663448,0.4382661691644174,0.4645225373069871,0.4822011417414741,0.4868485621748945,0.604197566129428,0.6096813152042639,0.6453251429362771,0.6461031859343247,0.744432488955907
0.308118387049588,0.3877972273800725,0.4382661691644174,0.461060560798973,0.4822011417414741,0.4868485621748945,0.604197566129428,0.6096813152042639,0.6453251429362771,0.6461031859343247,0.744432488955907
0.308118387049588,0.3814750908623665,0.4382661691644174,0.4653780444197227,0.4822011417414741,0.4868485621748945,0.604197566129428,0.6096813152042639,0.6453251429362771,0.6461031859343247,0.744432488955907
0.308118387049588,0.3814750908623665,0.4487086976221241,0.4551011927186295,0.4822011417414741,0.4868485621748945,0.604197566129428,0.6096813152042639,0.6453251429362771,0.6461031859343247,0.744432488955907
0.308118387049588,0.3814750908623665,0.4551011927186295,0.4822011417414741,0.4868485621748945,0.48839889649535095,0.604197566129428,0.6096813152042639,0.6115698096582334,0.6453251429362771,0.744432488955907
0.308118387049588,0.3814750908623665,0.45778324829763156,0.4822011417414741,0.4831318380029767,0.48839889649535095,0.604197566129428,0.6096813152042639,0.6115698096582334,0.6453251429362771,0.744432488955907
0.308118387049588,0.3814750908623665,0.45778324829763156,0.4822011417414741,0.4831318380029767,0.48839889649535095,0.6022708098363276,0.604197566129428,0.6184067811871989,0.6453251429362771,0.744432488955907
0.308118387049588,0.3814750908623665,0.45778324829763156,0.4822011417414741,0.4831318380029767,0.48839889649535095,0.5876874896983683,0.604197566129428,0.6306542368696664,0.6453251429362771,0.744432488955907
0.308118387049588,0.3814750908623665,0.45778324829763156,0.4822011417414741,0.483073798239675,0.4831318380029767,0.5876874896983683,0.604197566129428,0.6326261704831629,0.6453251429362771,0.744432488955907
0.308118387049588,0.3814750908623665,0.45778324829763156,0.483073798239675,0.4831318380029767,0.5240400250156347,0.5876874896983683,0.5981267334535699,0.604197566129428,0.6326261704831629,0.744432488955907
0.308118387049588,0.3814750908623665,0.45778324829763156,0.483073798239675,0.4831318380029767,0.5240400250156347,0.5981267334535699,0.6021815279563695,0.604197566129428,0.6208019246190858,0.744432488955907
0.308118387049588,0.3814750908623665,0.45778324829763156,0.483073798239675,0.48755532818790454,0.5240400250156347,0.5952923211737096,0.5981267334535699,0.604197566129428,0.6208019246190858,0.744432488955907
0.308118387049588,0.3846712761132554,0.45778324829763156,0.483073798239675,0.48364948881211145,0.5240400250156347,0.5952923211737096,0.5981267334535699,0.604197566129428,0.6208019246190858,0.744432488955907
0.308118387049588,0.3846712761132554,0.47269206246114,0.483073798239675,0.48364948881211145,0.5240400250156347,0.5907293811878462,0.5952923211737096,0.5981267334535699,0.6208019246190858,0.744432488955907
0.308118387049588,0.3846712761132554,0.47269206246114,0.4795129926365906,0.48364948881211145,0.5240400250156347,0.5907293811878462,0.5952923211737096,0.5981267334535699,0.6227461968622378,0.744432488955907
0.308118387049588,0.3846712761132554,0.47269206246114,0.4795129926365906,0.48364948881211145,0.5311324410287873,0.5907293811878462,0.5919597989949749,0.5952923211737096,0.6227461968622378,0.744432488955907
0.308118387049588,0.3846712761132554,0.47269206246114,0.4795129926365906,0.48364948881211145,0.5311324410287873,0.5907293811878462,0.5919597989949749,0.5941882395551296,0.6227461968622378,0.743076073656251
0.308118387049588,0.3846712761132554,0.4702881323906156,0.47269206246114,0.4795129926365906,0.5311324410287873,0.5907293811878462,0.5941882395551296,0.6085772454456518,0.6227461968622378,0.743076073656251
0.308118387049588,0.3920754190674605,0.4702881323906156,0.4705058352742433,0.4795129926365906,0.5311324410287873,0.5907293811878462,0.5941882395551296,0.6085772454456518,0.6227461968622378,0.743076073656251
0.308118387049588,0.3920754190674605,0.45598287182895386,0.4702881323906156,0.4795129926365906,0.5311324410287873,0.5941882395551296,0.6027185643175651,0.6085772454456518,0.6227461968622378,0.743076073656251
0.308118387049588,0.3920754190674605,0.45598287182895386,0.4702881323906156,0.4795129926365906,0.5311324410287873,0.5894513387128721,0.6027185643175651,0.6085772454456518,0.6227461968622378,0.750584430690143
0.308118387049588,0.3920754190674605,0.45598287182895386,0.4771183018470398,0.4795129926365906,0.5311324410287873,0.5894513387128721,0.5971538860823348,0.6085772454456518,0.6227461968622378,0.750584430690143
0.308118387049588,0.3920754190674605,0.45598287182895386,0.4795129926365906,0.48979556008110886,0.5311324410287873,0.5866027168906371,0.5894513387128721,0.6085772454456518,0.6227461968622378,0.750584430690143
0.308118387049588,0.3920754190674605,0.45598287182895386,0.4795129926365906,0.5057655104534347,0.5167960379859762,0.5866027168906371,0.5894513387128721,0.6085772454456518,0.6227461968622378,0.750584430690143
0.3140402802276102,0.3854144393030954,0.45598287182895386,0.4795129926365906,0.5057655104534347,0.5167960379859762,0.5866027168906371,0.5894513387128721,0.6085772454456518,0.6227461968622378,0.750584430690143
0.3140402802276102,0.3854144393030954,0.45598287182895386,0.4795129926365906,0.5167960379859762,0.5267039031533358,0.5757229302027272,0.5866027168906371,0.5894513387128721,0.6227461968622378,0.750584430690143
0.31048215775706295,0.3854144393030954,0.455722395919039,0.4795129926365906,0.5167960379859762,0.5267039031533358,0.5757229302027272,0.5866027168906371,0.5894513387128721,0.6227461968622378,0.750584430690143
0.31048215775706295,0.3854144393030954,0.455722395919039,0.4930630430313684,0.5167960379859762,0.5267039031533358,0.5757229302027272,0.5866027168906371,0.5894513387128721,0.610787294307527,0.750584430690143
0.31048215775706295,0.3854144393030954,0.455722395919039,0.4930630430313684,0.5167960379859762,0.5267039031533358,0.5437711873919583,0.5757229302027272,0.5866027168906371,0.6491594698194245,0.750584430690143
0.31048215775706295,0.3854144393030954,0.41192913469963455,0.4930630430313684,0.5167960379859762,0.5267039031533358,0.5757229302027272,0.5845058879351249,0.5866027168906371,0.6491594698194245,0.750584430690143
0.31048215775706295,0.3854144393030954,0.41192913469963455,0.4930630430313684,0.5167960379859762,0.5267039031533358,0.5757229302027272,0.5866027168906371,0.6054716339413848,0.6313775102966062,0.750584430690143
0.31048215775706295,0.3854144393030954,0.40798863730144597,0.4930630430313684,0.5189109089714962,0.5267039031533358,0.5757229302027272,0.5866027168906371,0.6054716339413848,0.6313775102966062,0.750584430690143
0.31048215775706295,0.3854144393030954,0.40798863730144597,0.4930630430313684,0.5189109089714962,0.5267039031533358,0.5757229302027272,0.5866027168906371,0.6054716339413848,0.6465823090902908,0.7411394394692933
0.31048215775706295,0.3854144393030954,0.40798863730144597,0.4930630430313684,0.5189109089714962,0.5294979181974039,0.5719160545074705,0.5866027168906371,0.6054716339413848,0.6465823090902908,0.7411394394692933
0.31048215775706295,0.3854144393030954,0.40798863730144597,0.4930630430313684,0.5294979181974039,0.5387278394917585,0.5719160545074705,0.5721527584074123,0.6054716339413848,0.6465823090902908,0.7411394394692933
0.31048215775706295,0.3854144393030954,0.40798863730144597,0.4930630430313684,0.5294979181974039,0.5505559289218844,0.559909907951319,0.5719160545074705,0.6054716339413848,0.6465823090902908,0.7411394394692933
0.31048215775706295,0.3771180622305221,0.41395780652569597,0.4930630430313684,0.5294979181974039,0.5505559289218844,0.559909907951319,0.5719160545074705,0.6054716339413848,0.6465823090902908,0.7411394394692933
0.31048215775706295,0.3771180622305221,0.4504574370925582,0.4930630430313684,0.5294979181974039,0.5505559289218844,0.559909907951319,0.5719160545074705,0.5725682012576454,0.6465823090902908,0.7411394394692933
