0.3243282939552787,0.3408724193570631,0.44001369445499827,0.4508720301683225,0.4877941736639009,0.5424501341703236,0.571321783302703,0.5752667245058269,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3243282939552787,0.3408724193570631,0.44001369445499827,0.4501022774771309,0.4877941736639009,0.5424501341703236,0.571321783302703,0.5747748666348413,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3243282939552787,0.3408724193570631,0.38824051381729063,0.4877941736639009,0.49484619101304556,0.5424501341703236,0.571321783302703,0.5747748666348413,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3243282939552787,0.3408724193570631,0.38824051381729063,0.48029131407450637,0.5018919604740723,0.5424501341703236,0.571321783302703,0.5747748666348413,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3243282939552787,0.3408724193570631,0.38824051381729063,0.48029131407450637,0.5018919604740723,0.5424501341703236,0.571321783302703,0.5747748666348413,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3243282939552787,0.3408724193570631,0.38824051381729063,0.49600790497354585,0.5018919604740723,0.5424501341703236,0.5549187985053177,0.571321783302703,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3073804464137692,0.35661919648025936,0.38824051381729063,0.49600790497354585,0.5018919604740723,0.5424501341703236,0.5549187985053177,0.571321783302703,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3073804464137692,0.35661919648025936,0.38824051381729063,0.49600790497354585,0.5143283582089552,0.5424501341703236,0.5537447140205075,0.5549187985053177,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3073804464137692,0.35661919648025936,0.386337217841601,0.49600790497354585,0.517045197251691,0.5424501341703236,0.5537447140205075,0.5549187985053177,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3073804464137692,0.357439706948809,0.386337217841601,0.49600790497354585,0.517045197251691,0.5424501341703236,0.5524833877688929,0.5549187985053177,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3131905038798548,0.3521429869059098,0.386337217841601,0.49600790497354585,0.517045197251691,0.5424501341703236,0.5524833877688929,0.5549187985053177,0.6073267672767968,0.6526683464089189,0.7532912958925099
0.3131905038798548,0.3521429869059098,0.38817857187816024,0.49600790497354585,0.5152472035471826,0.5424501341703236,0.5524833877688929,0.5549187985053177,0.6073267672767968,0.6526683464089189,0.7532912958925099
