0.06258895772051348,0.07306972355595462,0.08727657647416198,0.10272729925453707,0.11657291048887734,0.18219346671823905,0.18710197621376257,0.20724505110967043,0.31592246378354594,0.3223757324245792,0.4035541104716693
0.06258895772051348,0.07306972355595462,0.08727657647416198,0.10272729925453707,0.12566140821499766,0.18219346671823905,0.18710197621376257,0.20724505110967043,0.3063927086211416,0.3223757324245792,0.4035541104716693
0.06258895772051348,0.07306972355595462,0.08727657647416198,0.10272729925453707,0.12566140821499766,0.18219346671823905,0.18710197621376257,0.20724505110967043,0.3063927086211416,0.3401262438163773,0.38706108322932986
0.06258895772051348,0.07306972355595462,0.08727657647416198,0.10272729925453707,0.10424698339497833,0.18710197621376257,0.2047069279651602,0.20724505110967043,0.3063927086211416,0.3401262438163773,0.38706108322932986
0.06258895772051348,0.07306972355595462,0.08727657647416198,0.10272729925453707,0.1232099360261249,0.18374311615103844,0.18710197621376257,0.20724505110967043,0.3063927086211416,0.3401262438163773,0.38706108322932986
0.06258895772051348,0.07306972355595462,0.08051456973729998,0.10272729925453707,0.12975409089040862,0.18374311615103844,0.18710197621376257,0.20724505110967043,0.3063927086211416,0.3401262438163773,0.38706108322932986
0.06258895772051348,0.06359111299810617,0.09035107062473387,0.10272729925453707,0.12975409089040862,0.18374311615103844,0.18710197621376257,0.20724505110967043,0.3063927086211416,0.3401262438163773,0.38706108322932986
0.06258895772051348,0.06359111299810617,0.09035107062473387,0.10272729925453707,0.12796903801895676,0.18374311615103844,0.18710197621376257,0.20724505110967043,0.3063927086211416,0.3382964026292215,0.38706108322932986
0.06258895772051348,0.06359111299810617,0.09051293190946051,0.10272729925453707,0.12796903801895676,0.18374311615103844,0.18713403264929038,0.20724505110967043,0.3063927086211416,0.3382964026292215,0.38706108322932986
0.06258895772051348,0.06359111299810617,0.08140839002941264,0.10272729925453707,0.12796903801895676,0.18374311615103844,0.19861602672394682,0.20724505110967043,0.3063927086211416,0.3382964026292215,0.38706108322932986
0.06258895772051348,0.06951931060581813,0.07543257044193821,0.10272729925453707,0.12796903801895676,0.18374311615103844,0.19861602672394682,0.20724505110967043,0.3063927086211416,0.3382964026292215,0.38706108322932986
0.06258895772051348,0.06951931060581813,0.07543257044193821,0.10272729925453707,0.12796903801895676,0.18374311615103844,0.19861602672394682,0.2846841722075836,0.3063927086211416,0.3097033225692473,0.3382964026292215
0.06258895772051348,0.06951931060581813,0.0862708198220826,0.10272729925453707,0.12796903801895676,0.18374311615103844,0.18527490218835996,0.2846841722075836,0.3063927086211416,0.3097033225692473,0.3382964026292215
0.06258895772051348,0.06951931060581813,0.0862708198220826,0.10272729925453707,0.12796903801895676,0.18374311615103844,0.1852478327290129,0.2846841722075836,0.3063927086211416,0.3097033225692473,0.34087558935305584
0.06258895772051348,0.06951931060581813,0.0862708198220826,0.10272729925453707,0.12796903801895676,0.18108906344579034,0.1852478327290129,0.2846841722075836,0.3063927086211416,0.3097033225692473,0.3429844097995546
0.06258895772051348,0.06951931060581813,0.0862708198220826,0.10272729925453707,0.14016886090440756,0.18108906344579034,0.1852478327290129,0.2846841722075836,0.29699135811800614,0.3097033225692473,0.3429844097995546
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10272729925453707,0.14016886090440756,0.18108906344579034,0.1852478327290129,0.2846841722075836,0.29699135811800614,0.3097033225692473,0.3429844097995546
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10272729925453707,0.14016886090440756,0.18108906344579034,0.1852478327290129,0.29543122070950284,0.29699135811800614,0.29913135229308274,0.3429844097995546
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10785222681654226,0.14016886090440756,0.18089197936552157,0.18108906344579034,0.29543122070950284,0.29699135811800614,0.29913135229308274,0.3429844097995546
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10785222681654226,0.14016886090440756,0.18089197936552157,0.18108906344579034,0.29699135811800614,0.29913135229308274,0.3182634805544322,0.31981454733370707
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10165555194484084,0.10785222681654226,0.18089197936552157,0.2200162046006975,0.29699135811800614,0.29913135229308274,0.3182634805544322,0.31981454733370707
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10165555194484084,0.10785222681654226,0.18089197936552157,0.22871955673537744,0.28741754370983924,0.29913135229308274,0.3182634805544322,0.31981454733370707
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10165555194484084,0.12443937486712045,0.16267329759085172,0.22871955673537744,0.28741754370983924,0.29913135229308274,0.3182634805544322,0.31981454733370707
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10165555194484084,0.12443937486712045,0.16267329759085172,0.22871955673537744,0.28930902616336696,0.29913135229308274,0.31750145534566937,0.3182634805544322
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10165555194484084,0.12443937486712045,0.16267329759085172,0.22871955673537744,0.26796362297892967,0.29913135229308274,0.3182634805544322,0.33911114970224526
0.06258895772051348,0.06265051272030224,0.09346701838959699,0.10165555194484084,0.12443937486712045,0.16267329759085172,0.22871955673537744,0.26796362297892967,0.3042375782821438,0.3182634805544322,0.33332800051195083
0.05071886262504065,0.06265051272030224,0.09346701838959699,0.11440332434972472,0.12443937486712045,0.16267329759085172,0.22871955673537744,0.26796362297892967,0.3042375782821438,0.3182634805544322,0.33332800051195083
0.05071886262504065,0.06265051272030224,0.09346701838959699,0.11440332434972472,0.12443937486712045,0.16267329759085172,0.22871955673537744,0.23272160872256725,0.26796362297892967,0.3042375782821438,0.4157048737268841
0.04074127811574827,0.06265051272030224,0.09346701838959699,0.11440332434972472,0.12443937486712045,0.16267329759085172,0.23272160872256725,0.2342498319877885,0.26796362297892967,0.3042375782821438,0.4157048737268841
0.04074127811574827,0.06315825242535165,0.09252563925207788,0.11440332434972472,0.12443937486712045,0.16267329759085172,0.23272160872256725,0.2342498319877885,0.26796362297892967,0.3042375782821438,0.4157048737268841
0.04074127811574827,0.06315825242535165,0.07642077616265906,0.11440332434972472,0.12443937486712045,0.1822319446005278,0.23272160872256725,0.2342498319877885,0.26796362297892967,0.3042375782821438,0.4157048737268841
