0.06295271225317184,0.06401005151019386,0.11698079832250195,0.13157784452050011,0.14059201797237803,0.15115850507964668,0.1754128829566575,0.25212341533843796,0.28067148852576124,0.2930618474621645,0.3915318848882817
0.06295271225317184,0.06401005151019386,0.11698079832250195,0.13157784452050011,0.14059201797237803,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.2930618474621645,0.3786691300284038
0.06295271225317184,0.06401005151019386,0.11698079832250195,0.13157784452050011,0.14059201797237803,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.32549076679279454,0.3441141606958822
0.06295271225317184,0.06401005151019386,0.11817597000385979,0.13157784452050011,0.13942388541952064,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.32549076679279454,0.3441141606958822
0.06295271225317184,0.0657672817522062,0.11817597000385979,0.12926174635743745,0.13942388541952064,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.32549076679279454,0.3441141606958822
0.06295271225317184,0.0657672817522062,0.11817597000385979,0.1243722534638613,0.14332765673554662,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.32549076679279454,0.3441141606958822
0.06295271225317184,0.0657672817522062,0.11817597000385979,0.1243722534638613,0.14332765673554662,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.30053487618215385,0.36988765576463667
0.061660125187854735,0.06295271225317184,0.11817597000385979,0.1319593278725424,0.14332765673554662,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.30053487618215385,0.36988765576463667
0.06295271225317184,0.06366653192069416,0.11817597000385979,0.1277453512494643,0.14332765673554662,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.30053487618215385,0.36988765576463667
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.15115850507964668,0.1754128829566575,0.2634986367010502,0.28067148852576124,0.30053487618215385,0.36988765576463667
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.15115850507964668,0.17352046443418292,0.2634986367010502,0.28308492511882344,0.30053487618215385,0.36988765576463667
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.15115850507964668,0.17352046443418292,0.2634986367010502,0.2723958975789137,0.3111592648038729,0.36988765576463667
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.15115850507964668,0.17352046443418292,0.2634986367010502,0.2723958975789137,0.31224225139810097,0.36873300102844897
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.15115850507964668,0.17352046443418292,0.2723958975789137,0.30989813974875785,0.31224225139810097,0.3225364027430299
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.15115850507964668,0.19679661122273545,0.2723958975789137,0.2887447423997728,0.30989813974875785,0.3225364027430299
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.17417242935625613,0.17427152166336327,0.2723958975789137,0.2887447423997728,0.30989813974875785,0.3225364027430299
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.17417242935625613,0.17427152166336327,0.277873503218251,0.2832251320614877,0.30989813974875785,0.3225364027430299
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.17417242935625613,0.17427152166336327,0.277873503218251,0.2832251320614877,0.29725036600029786,0.33469634557857386
0.06295271225317184,0.06366653192069416,0.10897866575617063,0.13727124623569756,0.14332765673554662,0.17417242935625613,0.17427152166336327,0.26822226462834564,0.29317945522552885,0.29725036600029786,0.33469634557857386
0.06295271225317184,0.06366653192069416,0.11366519436092787,0.13236616396322384,0.14332765673554662,0.17417242935625613,0.17427152166336327,0.26822226462834564,0.29317945522552885,0.29725036600029786,0.33469634557857386
0.06295271225317184,0.06366653192069416,0.11366519436092787,0.13236616396322384,0.14332765673554662,0.17417242935625613,0.17427152166336327,0.25042462270784877,0.29725036600029786,0.31005196775289184,0.33469634557857386
0.06295271225317184,0.06465889031053786,0.11366519436092787,0.13024987203945837,0.14332765673554662,0.17417242935625613,0.17427152166336327,0.25042462270784877,0.29725036600029786,0.31005196775289184,0.33469634557857386
