0.03840915562294806,0.06731545313853696,0.0970518971098603,0.11100319277544146,0.11395831155756779,0.17382011488960822,0.1962506407063947,0.2534011569550828,0.2952753831838053,0.33101233141666886,0.38530292852085185
0.03840915562294806,0.06731545313853696,0.0970518971098603,0.11100319277544146,0.11395831155756779,0.17382011488960822,0.1962506407063947,0.2534011569550828,0.29146924399345886,0.33502081797857164,0.38530292852085185
0.03840915562294806,0.06731545313853696,0.0970518971098603,0.11100319277544146,0.11395831155756779,0.17382011488960822,0.19766578516378516,0.2534011569550828,0.29110034734055795,0.33502081797857164,0.38530292852085185
0.03840915562294806,0.06731545313853696,0.0970518971098603,0.11100319277544146,0.11395831155756779,0.17382011488960822,0.21841635906545967,0.2534011569550828,0.2714482156029994,0.33502081797857164,0.38530292852085185
0.03840915562294806,0.06731545313853696,0.0970518971098603,0.11100319277544146,0.11395831155756779,0.17382011488960822,0.21841635906545967,0.2534011569550828,0.2714482156029994,0.35941001184374904,0.3601120152471102
0.03840915562294806,0.06731545313853696,0.0970518971098603,0.11100319277544146,0.11395831155756779,0.17382011488960822,0.2534011569550828,0.2702023486807532,0.2714482156029994,0.3092410000199265,0.35941001184374904
0.03840915562294806,0.06731545313853696,0.0970518971098603,0.11100319277544146,0.11395831155756779,0.17382011488960822,0.2534011569550828,0.2702023486807532,0.2714482156029994,0.2920116052048908,0.376262453876196
0.03840915562294806,0.06731545313853696,0.10407407847013919,0.11100319277544146,0.11395831155756779,0.1719408617861024,0.2534011569550828,0.2702023486807532,0.2714482156029994,0.2920116052048908,0.376262453876196
0.03840915562294806,0.06731545313853696,0.10407407847013919,0.11395831155756779,0.11853160042522547,0.1719408617861024,0.2534011569550828,0.2642821426901258,0.2702023486807532,0.2920116052048908,0.376262453876196
0.03840915562294806,0.06731545313853696,0.08853781915270142,0.11395831155756779,0.11853160042522547,0.18247867579202295,0.2534011569550828,0.2642821426901258,0.2702023486807532,0.2920116052048908,0.376262453876196
0.03840915562294806,0.06731545313853696,0.08853781915270142,0.11395831155756779,0.11853160042522547,0.18247867579202295,0.2409602390126766,0.2534011569550828,0.2920116052048908,0.2942671425431032,0.376262453876196
0.03840915562294806,0.06731545313853696,0.08853781915270142,0.11395831155756779,0.11853160042522547,0.18247867579202295,0.18268949626423095,0.2534011569550828,0.2942671425431032,0.3441332585336383,0.376262453876196
0.03840915562294806,0.06731545313853696,0.08853781915270142,0.11395831155756779,0.11853160042522547,0.18247867579202295,0.24619523373882482,0.2534011569550828,0.28507293601836403,0.2942671425431032,0.376262453876196
