0.34701878976179906,0.42563706787540173,0.4934864230640295,0.5039999257267177,0.558754905246147,0.5732819266541196,0.5822563437314355,0.6780997290645489,0.6865801301120953,0.6902210759780457,0.7888144453238601
0.34701878976179906,0.42563706787540173,0.4934864230640295,0.5039999257267177,0.558754905246147,0.5732819266541196,0.5822563437314355,0.6780997290645489,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.35311527722377345,0.4221059881242671,0.4934864230640295,0.5039999257267177,0.558754905246147,0.5732819266541196,0.5822563437314355,0.6780997290645489,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.35311527722377345,0.4221059881242671,0.4934864230640295,0.5039999257267177,0.558754905246147,0.5732819266541196,0.5943747892751696,0.6582392954036095,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.35311527722377345,0.4221059881242671,0.4934864230640295,0.5039999257267177,0.558754905246147,0.5732819266541196,0.599869094634461,0.6511619712795778,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.35311527722377345,0.4221059881242671,0.4934864230640295,0.5039999257267177,0.558754905246147,0.599869094634461,0.6071930479780382,0.6144389990346774,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.35311527722377345,0.4221059881242671,0.4934864230640295,0.5039999257267177,0.558754905246147,0.5842867208271212,0.599869094634461,0.6359838631453639,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.35311527722377345,0.4221059881242671,0.4934864230640295,0.5039999257267177,0.558754905246147,0.5842867208271212,0.5969643788834607,0.6393569103480709,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.35311527722377345,0.4221059881242671,0.4934864230640295,0.5110367746457718,0.558754905246147,0.5842867208271212,0.5888970882529517,0.6393569103480709,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.35311527722377345,0.4221059881242671,0.486,0.5110367746457718,0.5660497766432674,0.5842867208271212,0.5888970882529517,0.6393569103480709,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.3554614260086417,0.41902677935485766,0.486,0.5110367746457718,0.5660497766432674,0.5842867208271212,0.5888970882529517,0.6393569103480709,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.37680603916094074,0.3997517184472457,0.486,0.5110367746457718,0.5660497766432674,0.5842867208271212,0.5888970882529517,0.6393569103480709,0.6789616163908926,0.6865801301120953,0.8012265873115106
0.37680603916094074,0.3997517184472457,0.486,0.5044103911173735,0.5660497766432674,0.5842867208271212,0.5888970882529517,0.6393569103480709,0.6825357332268266,0.6865801301120953,0.8012265873115106
0.37680603916094074,0.3997517184472457,0.486,0.5044103911173735,0.5605317257572032,0.5660497766432674,0.5888970882529517,0.6714692881814449,0.6825357332268266,0.6865801301120953,0.8012265873115106
0.37680603916094074,0.3997517184472457,0.48305441089899925,0.5070525076286101,0.5605317257572032,0.5660497766432674,0.5888970882529517,0.6714692881814449,0.6825357332268266,0.6865801301120953,0.8012265873115106
0.37680603916094074,0.3997517184472457,0.48305441089899925,0.5070525076286101,0.513237129462165,0.5605317257572032,0.6503598951086375,0.6714692881814449,0.6825357332268266,0.6865801301120953,0.8012265873115106
0.38130797983919157,0.3953720370410531,0.48305441089899925,0.5070525076286101,0.513237129462165,0.5605317257572032,0.6503598951086375,0.6714692881814449,0.6825357332268266,0.6865801301120953,0.8012265873115106
0.37513168712378797,0.40073359686075366,0.48305441089899925,0.5070525076286101,0.513237129462165,0.5605317257572032,0.6503598951086375,0.6714692881814449,0.6825357332268266,0.6865801301120953,0.8012265873115106
0.37513168712378797,0.40073359686075366,0.48305441089899925,0.5070525076286101,0.513237129462165,0.5605317257572032,0.6503598951086375,0.6594165615128355,0.6714692881814449,0.7126133720377494,0.8012265873115106
0.37513168712378797,0.40073359686075366,0.48305441089899925,0.5070525076286101,0.5605317257572032,0.567655112829299,0.5888472124777376,0.6594165615128355,0.6714692881814449,0.7126133720377494,0.8012265873115106
0.37513168712378797,0.39724350153319393,0.48305441089899925,0.5070525076286101,0.5605317257572032,0.567655112829299,0.5918546091526166,0.6594165615128355,0.6714692881814449,0.7126133720377494,0.8012265873115106
0.37513168712378797,0.39724350153319393,0.4840613144331615,0.5062941170836672,0.5605317257572032,0.567655112829299,0.5918546091526166,0.6594165615128355,0.6714692881814449,0.7126133720377494,0.8012265873115106
0.37513168712378797,0.39724350153319393,0.4840613144331615,0.504610924441873,0.5605317257572032,0.567655112829299,0.5940373259335714,0.6594165615128355,0.6714692881814449,0.7126133720377494,0.8012265873115106
0.37513168712378797,0.39724350153319393,0.4840613144331615,0.504610924441873,0.567655112829299,0.5816222831728826,0.5940373259335714,0.6460489200040859,0.6594165615128355,0.7126133720377494,0.8012265873115106
0.37513168712378797,0.39724350153319393,0.4840613144331615,0.504610924441873,0.567655112829299,0.5816222831728826,0.5940373259335714,0.6460489200040859,0.6594165615128355,0.7301882292142872,0.7816876498800959
0.37513168712378797,0.3957704910917732,0.4853054280187382,0.504610924441873,0.567655112829299,0.5816222831728826,0.5940373259335714,0.6460489200040859,0.6594165615128355,0.7301882292142872,0.7816876498800959
0.37513168712378797,0.3957704910917732,0.4853054280187382,0.504610924441873,0.567655112829299,0.5816222831728826,0.5940373259335714,0.6460489200040859,0.6587182155110886,0.7301882292142872,0.7827766587499624
0.37513168712378797,0.3990200162234451,0.4853054280187382,0.504610924441873,0.5636697428925819,0.5816222831728826,0.5940373259335714,0.6460489200040859,0.6587182155110886,0.7301882292142872,0.7827766587499624
0.37513168712378797,0.3990200162234451,0.4853054280187382,0.504610924441873,0.5419165615744261,0.5816222831728826,0.6116777954877227,0.6460489200040859,0.6587182155110886,0.7301882292142872,0.7827766587499624
