0.33180342999312795,0.33965628455584224,0.4178235248790419,0.4344321639164515,0.448133924418485,0.5215529878216195,0.601324158327662,0.6073659690761358,0.6232208744184219,0.6878029733751787,0.7210766886744541
0.33180342999312795,0.33965628455584224,0.4178235248790419,0.4344321639164515,0.448133924418485,0.5215529878216195,0.5969186826502791,0.6073659690761358,0.6232208744184219,0.6878029733751787,0.7218018672977917
0.33180342999312795,0.33965628455584224,0.4178235248790419,0.4344321639164515,0.44035049973595164,0.5215529878216195,0.5969186826502791,0.622796858948956,0.6232208744184219,0.6878029733751787,0.7218018672977917
0.33180342999312795,0.33965628455584224,0.4178235248790419,0.4344321639164515,0.44035049973595164,0.5215529878216195,0.5958392925700448,0.622796858948956,0.6232208744184219,0.6878029733751787,0.7258473067460831
0.33180342999312795,0.33965628455584224,0.4178235248790419,0.4344321639164515,0.44035049973595164,0.5215529878216195,0.622796858948956,0.6232208744184219,0.6337333373898757,0.6541939932907601,0.7258473067460831
0.33180342999312795,0.33693523889692023,0.4178235248790419,0.43755554900317184,0.44035049973595164,0.5215529878216195,0.622796858948956,0.6232208744184219,0.6337333373898757,0.6541939932907601,0.7258473067460831
0.33180342999312795,0.33693523889692023,0.4178235248790419,0.43755554900317184,0.45238899997149407,0.5215529878216195,0.6050410207974517,0.6232208744184219,0.6337333373898757,0.6541939932907601,0.7258473067460831
0.33180342999312795,0.33693523889692023,0.3971711549749008,0.45238899997149407,0.45824925211052536,0.5215529878216195,0.6050410207974517,0.6232208744184219,0.6337333373898757,0.6541939932907601,0.7258473067460831
0.33180342999312795,0.33693523889692023,0.3920162124506555,0.45238899997149407,0.46151480448848947,0.5215529878216195,0.6050410207974517,0.6232208744184219,0.6337333373898757,0.6541939932907601,0.7258473067460831
0.33180342999312795,0.33693523889692023,0.3920162124506555,0.45238899997149407,0.46151480448848947,0.5461430958826461,0.594810650001871,0.6050410207974517,0.6337333373898757,0.6541939932907601,0.7258473067460831
0.33180342999312795,0.33693523889692023,0.3920162124506555,0.45238899997149407,0.46151480448848947,0.5461430958826461,0.594810650001871,0.6050410207974517,0.6261567807551665,0.6541939932907601,0.7374141224995888
0.33180342999312795,0.33693523889692023,0.3920162124506555,0.45238899997149407,0.46151480448848947,0.5461430958826461,0.594810650001871,0.6050410207974517,0.6360695417413363,0.6541939932907601,0.7185820673674261
0.33180342999312795,0.33693523889692023,0.3920162124506555,0.45238899997149407,0.46151480448848947,0.5047301743994735,0.6050410207974517,0.6360695417413363,0.6436565108054223,0.6541939932907601,0.7185820673674261
0.33180342999312795,0.33693523889692023,0.3920162124506555,0.45238899997149407,0.46151480448848947,0.5047301743994735,0.6050410207974517,0.6368591002312693,0.6436565108054223,0.6541939932907601,0.7226211161594375
0.32783977080986293,0.3403673944214485,0.3920162124506555,0.45238899997149407,0.46151480448848947,0.5047301743994735,0.6050410207974517,0.6368591002312693,0.6436565108054223,0.6541939932907601,0.7226211161594375
0.32783977080986293,0.3403673944214485,0.3920162124506555,0.4535096741016906,0.46151480448848947,0.5047301743994735,0.6050410207974517,0.6368591002312693,0.6454988714698405,0.6541939932907601,0.7226211161594375
0.3171667622683308,0.35072478548482056,0.3920162124506555,0.4535096741016906,0.46151480448848947,0.5047301743994735,0.6050410207974517,0.6368591002312693,0.6454988714698405,0.6541939932907601,0.7226211161594375
0.3171667622683308,0.35072478548482056,0.3920162124506555,0.4535096741016906,0.46151480448848947,0.5047301743994735,0.6050410207974517,0.6424702194357367,0.6454988714698405,0.6541939932907601,0.7206125219042977
0.3171667622683308,0.35072478548482056,0.3920162124506555,0.4535096741016906,0.47075042821388285,0.5047301743994735,0.6046106626005209,0.6424702194357367,0.6454988714698405,0.6541939932907601,0.7206125219042977
0.3171667622683308,0.35072478548482056,0.3920162124506555,0.4535096741016906,0.46290999817440515,0.5047301743994735,0.6034381455299305,0.6424702194357367,0.6454988714698405,0.6541939932907601,0.7206125219042977
0.3171667622683308,0.35072478548482056,0.3920162124506555,0.46290999817440515,0.4813848999388758,0.5047301743994735,0.5788913097912003,0.6424702194357367,0.6454988714698405,0.6541939932907601,0.7206125219042977
0.3171667622683308,0.35072478548482056,0.3920162124506555,0.46290999817440515,0.48265217928139276,0.5047301743994735,0.577387559879905,0.6424702194357367,0.6454988714698405,0.6541939932907601,0.7206125219042977
