0.2817470541616795,0.38132735097408543,0.3895691661852934,0.4652814581142657,0.5178886296052746,0.5310233708122263,0.5692631783636629,0.5907817388250093,0.5935585015992173,0.6940520065520066,0.7512797601890817
0.2817470541616795,0.38132735097408543,0.3895691661852934,0.4691595437506817,0.512820367091881,0.5310233708122263,0.5692631783636629,0.5907817388250093,0.5935585015992173,0.6940520065520066,0.7512797601890817
0.2906590878157224,0.3736088453869857,0.3895691661852934,0.4691595437506817,0.512820367091881,0.5310233708122263,0.5692631783636629,0.5907817388250093,0.5935585015992173,0.6940520065520066,0.7512797601890817
0.2906590878157224,0.3736088453869857,0.3895691661852934,0.4691595437506817,0.512820367091881,0.5310233708122263,0.5692631783636629,0.58716212577693,0.5907817388250093,0.701083721347435,0.7512797601890817
0.2655028651993526,0.3895691661852934,0.39268306216797944,0.4691595437506817,0.512820367091881,0.5310233708122263,0.5692631783636629,0.58716212577693,0.5907817388250093,0.701083721347435,0.7512797601890817
0.2655028651993526,0.3895691661852934,0.38973168091913557,0.47064465262439314,0.512820367091881,0.5310233708122263,0.5692631783636629,0.58716212577693,0.5907817388250093,0.701083721347435,0.7512797601890817
0.2655028651993526,0.3895691661852934,0.38973168091913557,0.47064465262439314,0.5310233708122263,0.5326804385761982,0.5465337728753589,0.58716212577693,0.5907817388250093,0.701083721347435,0.7512797601890817
0.2655028651993526,0.3895691661852934,0.38973168091913557,0.47064465262439314,0.5310233708122263,0.5326804385761982,0.5465337728753589,0.58716212577693,0.5907817388250093,0.7209784220863603,0.7302432316386803
0.2655028651993526,0.3895691661852934,0.38973168091913557,0.47064465262439314,0.5310233708122263,0.5326804385761982,0.5465337728753589,0.5903878210921653,0.5907817388250093,0.7164413085105531,0.7302432316386803
0.2655028651993526,0.3892156385273634,0.38973168091913557,0.47064465262439314,0.5310233708122263,0.5326804385761982,0.5465337728753589,0.5903878210921653,0.5907817388250093,0.7162186661832065,0.7302432316386803
