0.33687894726551043,0.39595160539785945,0.432164241461271,0.44250312505073136,0.458908632361023,0.5603553976811698,0.5849319805869758,0.5907375994384652,0.6216812805092656,0.6451732484354216,0.7488598747462727
0.33687894726551043,0.351244923347115,0.39595160539785945,0.44250312505073136,0.5291870056908792,0.5603553976811698,0.5849319805869758,0.5907375994384652,0.6216812805092656,0.6451732484354216,0.7488598747462727
0.33687894726551043,0.351244923347115,0.39595160539785945,0.43656960922623866,0.5291870056908792,0.5603553976811698,0.5849319805869758,0.6088103938286642,0.6216812805092656,0.6451732484354216,0.7488598747462727
0.33687894726551043,0.351244923347115,0.3995226139236182,0.4330318921232877,0.5291870056908792,0.5603553976811698,0.5849319805869758,0.6088103938286642,0.6216812805092656,0.6451732484354216,0.7488598747462727
0.33687894726551043,0.351244923347115,0.3995226139236182,0.4330318921232877,0.4906400784831922,0.5603553976811698,0.6088103938286642,0.6216812805092656,0.6233155332181561,0.6451732484354216,0.7488598747462727
0.33687894726551043,0.351244923347115,0.39409116327671856,0.4397791376801483,0.4906400784831922,0.5603553976811698,0.6088103938286642,0.6216812805092656,0.6233155332181561,0.6451732484354216,0.7488598747462727
0.33687894726551043,0.351244923347115,0.39409116327671856,0.4397791376801483,0.4906400784831922,0.5603553976811698,0.6086725109580463,0.6088103938286642,0.6233155332181561,0.6587206755935043,0.7488598747462727
0.33687894726551043,0.351244923347115,0.4375066726242492,0.4397791376801483,0.4483945001550708,0.5603553976811698,0.6086725109580463,0.6088103938286642,0.6233155332181561,0.6587206755935043,0.7488598747462727
0.33687894726551043,0.351244923347115,0.4375066726242492,0.4441211706315249,0.4483945001550708,0.5603553976811698,0.6086725109580463,0.6088103938286642,0.619323857692338,0.6587206755935043,0.7488598747462727
0.33687894726551043,0.351244923347115,0.4375066726242492,0.4441211706315249,0.4483945001550708,0.5240362159178301,0.6086725109580463,0.619323857692338,0.6445477452858678,0.6587206755935043,0.7488598747462727
0.33687894726551043,0.351244923347115,0.4375066726242492,0.44602002375166144,0.4483945001550708,0.5240362159178301,0.6086725109580463,0.6195281370289432,0.6445477452858678,0.6587206755935043,0.7488598747462727
0.33687894726551043,0.351244923347115,0.44602002375166144,0.4483945001550708,0.45651480806942607,0.5240362159178301,0.5878765632211896,0.6086725109580463,0.6445477452858678,0.6587206755935043,0.7488598747462727
0.3081776789875596,0.3752396159126899,0.44602002375166144,0.4483945001550708,0.45651480806942607,0.5240362159178301,0.5878765632211896,0.6086725109580463,0.6445477452858678,0.6587206755935043,0.7488598747462727
0.3081776789875596,0.3752396159126899,0.44602002375166144,0.4483945001550708,0.45651480806942607,0.5240362159178301,0.5878765632211896,0.6086725109580463,0.6445477452858678,0.6582086890894991,0.7514129735435874
0.3118058983218164,0.3752396159126899,0.44602002375166144,0.4483945001550708,0.4529553626620465,0.5240362159178301,0.5878765632211896,0.6086725109580463,0.6445477452858678,0.6582086890894991,0.7514129735435874
0.3118058983218164,0.3752396159126899,0.4483945001550708,0.4489168055377516,0.4529553626620465,0.5216362730825224,0.5878765632211896,0.6086725109580463,0.6445477452858678,0.6582086890894991,0.7514129735435874
0.3118058983218164,0.3707538238385172,0.4483945001550708,0.4489168055377516,0.4582822166818368,0.5216362730825224,0.5878765632211896,0.6086725109580463,0.6445477452858678,0.6582086890894991,0.7514129735435874
0.3206798981775402,0.3707538238385172,0.4483945001550708,0.4489168055377516,0.4522609040055894,0.5216362730825224,0.5878765632211896,0.6086725109580463,0.6445477452858678,0.6582086890894991,0.7514129735435874
0.3206798981775402,0.3707538238385172,0.4483945001550708,0.4489168055377516,0.4522609040055894,0.5216362730825224,0.5878765632211896,0.6321645871407835,0.6333690145484014,0.6445477452858678,0.7514129735435874
0.3206798981775402,0.3707538238385172,0.4483945001550708,0.4489168055377516,0.4522609040055894,0.5216362730825224,0.5878765632211896,0.6237047928103495,0.6404959761907439,0.6445477452858678,0.7514129735435874
0.3206798981775402,0.3707538238385172,0.4483945001550708,0.4489168055377516,0.478524724244355,0.5216362730825224,0.5653514644802073,0.6237047928103495,0.6404959761907439,0.6445477452858678,0.7514129735435874
0.3206798981775402,0.3707538238385172,0.4483945001550708,0.45700854043863304,0.478524724244355,0.5216362730825224,0.5653514644802073,0.6237047928103495,0.6256719511907847,0.6404959761907439,0.7514129735435874
0.3206798981775402,0.37084977684338055,0.4465012016075287,0.45700854043863304,0.478524724244355,0.5216362730825224,0.5653514644802073,0.6237047928103495,0.6256719511907847,0.6404959761907439,0.7514129735435874
0.3206798981775402,0.37084977684338055,0.4465012016075287,0.45700854043863304,0.4839992935670449,0.5216362730825224,0.5653514644802073,0.6233712922449847,0.6237047928103495,0.6404959761907439,0.7514129735435874
0.32140552317326904,0.3694604397002004,0.4465012016075287,0.45700854043863304,0.4839992935670449,0.5216362730825224,0.5653514644802073,0.6233712922449847,0.6237047928103495,0.6404959761907439,0.7514129735435874
0.32140552317326904,0.3694604397002004,0.4469114467236039,0.45629310344827584,0.4839992935670449,0.5216362730825224,0.5653514644802073,0.6233712922449847,0.6237047928103495,0.6404959761907439,0.7514129735435874
0.31374368288060644,0.37850544073614256,0.4469114467236039,0.45629310344827584,0.4839992935670449,0.5216362730825224,0.5653514644802073,0.6233712922449847,0.6237047928103495,0.6404959761907439,0.7514129735435874
0.31374368288060644,0.37850544073614256,0.4469114467236039,0.45629310344827584,0.4839992935670449,0.5216362730825224,0.5653514644802073,0.6233712922449847,0.6237047928103495,0.6695947998754731,0.721468254426593
0.3150969927288124,0.37419979254282604,0.4469114467236039,0.45629310344827584,0.4839992935670449,0.5216362730825224,0.5653514644802073,0.6233712922449847,0.6237047928103495,0.6695947998754731,0.721468254426593
0.3150969927288124,0.37419979254282604,0.4469114467236039,0.4492161190985078,0.4839992935670449,0.5216362730825224,0.5653514644802073,0.6237047928103495,0.6335739984323501,0.6695947998754731,0.721468254426593
