0.031094476086763162,0.03152059448726385,-0.0019231342051528877,nan,0.003165308471622774,0.007955755827771083,0.005780450295154171
0.03255197603403989,0.03162034462260685,-0.006347739663051466,nan,-0.008623159667503266,-0.005105541908047351,-0.008754180866007433
0.03251709573202344,0.0315857716254673,-0.002980415470626996,nan,0.0029002662153108094,-0.0032204116942488037,0.011937235433466031
0.03244945735768956,0.03151874197119914,-0.0025818947174720552,nan,0.003280558244199483,-0.002834469866816347,0.012880449671547556
0.03245504206928529,0.0315248500017799,-0.002733246025355962,nan,0.003129480054783196,-0.0029776118391765527,0.012712227688829292
0.040147232833487756,0.03941537034902881,-0.002653681598645763,nan,0.0036736143846352043,-0.0025401205016658546,0.012714259625997149
0.04016177066334542,0.03942992136041015,0.017085264671480416,nan,0.023633255607419912,0.0285087168408672,0.02731297092547952
0.03385365221641115,0.03423569328462314,0.01680094582415581,nan,0.022995639398338152,0.027969443761744484,0.027232537552559
0.03236423367579655,0.03142345692178469,-0.00810322883610004,nan,-0.001457118291647963,0.0036217217643881305,5.6494638514092976e-05
0.032358360269778425,0.03141639669083976,-0.008201633317670987,nan,-0.0015376940398927896,0.003550553603335005,-3.6443371191796636e-05
0.032216726353516106,0.03127679688421808,-0.008839095443452405,nan,-0.002109485490133456,0.0030289059241057625,-0.0005760003974786265
0.03221633385175415,0.031276215031313975,-0.008932333500515033,nan,-0.0021788601686493214,0.002962309870200408,-0.0006305606134342501
0.032756702869621346,0.03181257345962313,-0.008928274673667524,nan,-0.00392630428266294,0.0005753397880606803,-0.002352223704055856
0.032783355142992826,0.031838988372120264,-0.009499817307891179,nan,-0.00442697166776318,8.886460883905656e-05,-0.002818729141162546
0.03301309830496346,0.03206858689540379,-0.00960481941281821,nan,-0.004478482966113084,1.3738133143981202e-05,-0.0030746038055539104
0.03272520967500095,0.0317828376828545,-0.009639931834967475,nan,-0.004562916308679887,-6.873684315766848e-05,-0.0031824618814042527
0.03216055383690264,0.031222318183793285,0.0028087512098554646,nan,-0.006299067458272911,-0.003643963039432485,-0.009478988493196727
0.03600968724217096,0.036367821335628686,0.0031739206948054877,nan,-0.00599162518794738,-0.003319174002166747,-0.009225541293686912
0.03601189120512918,0.036370156637905215,0.024298702203759626,nan,0.027729500301079457,0.02864405386976393,0.030394714428878533
0.03608541479852137,0.03644585480848797,0.023548528582022055,nan,0.027073429990930542,0.028020793582466508,0.029765940542685776
0.01602447194955034,0.015233527807122144,0.023527113297906133,nan,0.027019222518150365,0.027966244086047254,0.0297743010337721
0.016040637419274972,0.015249430736339331,0.023102971089095092,nan,0.02658292988564559,0.02764662907417742,0.029542352798723193
0.010600597691027891,0.009842819444822681,0.009246619478172069,nan,0.005006232092195861,0.008620801705301995,0.005361680477522279
0.010537359839628252,0.00977961113436046,0.008773424771509442,nan,0.004656615736734926,0.008286714407566564,0.005090451422591125
0.010762431061235339,0.010003164719817992,-0.013422334427470317,nan,-0.007808351806221414,-0.0032564536262822408,-0.006514511824438518
0.014123033960946663,0.013365158448341102,-0.011440189811062651,nan,-0.0053075202806835975,-0.0005337894393201426,-0.003957963876499826
0.014151636702748632,0.013393068411853809,-0.011461182798388037,nan,-0.005549150842048101,-0.0024121952996803975,-0.0060623921679534565
0.014132457633273615,0.013374276903236698,-0.01127745855816098,nan,-0.005372894679051998,-0.00224339642315885,-0.0059175024850547375
0.014119675565095136,0.01336166099049066,-0.010796869987476754,nan,-0.004874916807358631,-0.001867188281561738,-0.005585490131232107
0.014177655820122176,0.01341957609473221,-0.010820771300313226,nan,-0.004895313213554853,-0.001887303721633371,-0.0055920086584156925
0.014191691176096782,0.013433525336267571,0.0011284857415864158,nan,-0.003971571862322998,0.0006364283452474639,-0.00286806938686035
0.020229678248821825,0.01921851954886203,0.0010690558327256516,nan,-0.0040766144427191175,0.0005008059860932557,-0.00287210702708407
0.019020799052275217,0.017995431485605395,0.0010739587731490863,nan,-0.004076425396965178,0.0005013146164931648,-0.0028712901453720185
0.01859419911342028,0.017571304549726496,0.0010005663632300932,nan,-0.004553237404198884,-0.0016003063374285809,-0.005181437379745857
0.018487514847192354,0.017390334481177272,0.001515029104876997,nan,-0.004115573614628332,-0.0011445040980700982,-0.004896113769917054
0.01848915357089842,0.017391853451487083,0.0009696584626296412,nan,-0.004553705905408378,-0.0015910491614614664,-0.005207885666672074
0.03574504317609953,0.036126216801696615,0.0011929882343126863,nan,-0.004403485423337905,-0.001433204371066199,-0.005014337744478903
0.03552980283714374,0.03591257173598897,0.02082259964125055,nan,0.027814615086547534,0.022125946114440964,0.03812334204863116
0.03547583750150171,0.03585967887462635,0.020282489159337613,nan,0.02731819856851031,0.02165082388129347,0.03758392890990908
0.03537924697604891,0.03576370224001543,-0.0009475571011003936,nan,0.0024546574939944277,-0.002415172732365356,0.012916858597615044
0.021825394999445608,0.022178603664625263,-1.0293864058152913e-05,nan,0.0033684181370277066,-0.001601916094694067,0.013626317158425327
0.022061591528762803,0.02241430743747777,0.00013812324795148267,nan,0.00359642064278598,-0.0014073532869921523,0.01348955080293035
0.022004042439089738,0.022356918431093442,0.000171027595751716,nan,0.0036186398517856766,-0.001374251379345215,0.01348567530285838
0.022186436634655637,0.02253711385388571,0.0006659349033258932,nan,0.003969734798374813,-0.0010470069500885248,0.00714762424809523
0.02226150361794682,0.022611183164561566,0.0005626327636674144,nan,0.003908736178938499,-0.0011013937252611905,0.008327934971344764
0.02219134825493957,0.022541915691875913,0.00018712108565910324,nan,0.0036532327130798237,-0.0013810817950533627,0.008262751714268712
0.02228785963592167,0.022638552360617542,0.0002060825270302491,nan,0.0036622555416000457,-0.0013817165535362497,0.008222385261979825
0.0252161811311864,0.02555222701294399,0.0004446235458699377,nan,0.004019465515721188,-0.0010293481159883155,0.008494207307430335
0.025207826735323735,0.025544027985957674,0.0005541252352961878,nan,0.004121871440961766,-0.0009263573859251695,0.008558338631143414
0.02522389736534278,0.025560254006707944,0.0004799185410853113,nan,0.004104840476896854,-0.0009608082546840313,0.008523121925180788
0.025946949148770326,0.02631858261826761,0.0005118804211974304,nan,0.004107098864489567,-0.0009595501068211387,0.008556158727198948
0.02568236162304363,0.026057301492854457,-0.00013881756096401077,nan,0.003636213583485315,-0.0013619979901779988,0.013418798779789243
0.02566465350047137,0.02603882247030398,0.00011559056669252499,nan,0.003849434196261159,-0.0011625049325170167,0.013608783284558057
0.025757701194381533,0.026131645333936332,0.000386161969481158,nan,0.004097173231873641,-0.0009103907773843067,0.013806196270386817
0.025797460534751127,0.026173166240259865,0.0008233104653371237,nan,0.004900350601110048,-0.00021506739234367078,0.013275143849391546
0.025868842681352644,0.02624398878305151,0.0008744887505375276,nan,0.005093772994400503,-2.5202062001739023e-05,0.013260550353437761
0.02574640792363017,0.026121700648246787,0.0004741592151955576,nan,0.004739381159723166,-0.0003773826503558064,0.013073509261669614
0.025685035210402996,0.026060580070248196,-0.013162848738349164,nan,-0.010832098407813961,-0.006596820710815132,-0.011090661148284164
0.025692774489729564,0.02606841222366335,-0.013384731178400111,nan,-0.011072586768307469,-0.0068709415525847195,-0.011335039652127343
0.025485498762290615,0.025861720487049017,-0.013560413099727664,nan,-0.01127102487079934,-0.007056320185679699,-0.011484889913897955
0.025518247808139743,0.025894404429528506,-0.013402086461627882,nan,-0.011182450066842486,-0.006977131791717883,-0.011352007782230333
0.02550628782146902,0.025882153474932917,-0.013675250851815202,nan,-0.011472456245871565,-0.007253400938626808,-0.01137655254247083
0.02737327217079885,0.0277863823517715,-0.013686226971815652,nan,-0.011506084445039977,-0.007280724051463516,-0.011333821142392675
0.027389532721944554,0.027803503184064826,-0.00609007595715616,nan,-0.00023963373468871563,-0.005466370448324542,0.0032593342480568
0.027427062375032785,0.02783983214032923,-0.00822608057581986,nan,-0.0027170681583497114,-0.005659337008996457,0.0012037960632602651
0.027165256624821388,0.02757958830415716,-0.012043292325992216,nan,-0.009876921241525172,-0.007948054694911999,-0.009610357351672816
0.0270779277491891,0.027492702040838923,-0.012201411794813044,nan,-0.010047724066755914,-0.00810592411415878,-0.009768681307074312
0.026987348545757794,0.027402292180287696,-0.0120302931026528,nan,-0.00989510060881782,-0.00796769982157619,-0.009687867400487993
0.02718875329572279,0.02760124555204327,-0.011964925323731612,nan,-0.009838441504046114,-0.007919102427074942,-0.009592674144173308
0.02706309257529374,0.02747577394011952,-0.020939216009922657,nan,-0.015011115063045088,-0.018793100651721795,-0.009915740193791822
0.027409752469435528,0.027821137245448102,-0.011917348799171279,nan,-0.009825004353290812,-0.0059495465530702285,-0.009657015759357068
0.027804194288963358,0.028212022923362307,-0.010517058290902326,nan,-0.008586403154451805,-0.004785832527869793,-0.008980192126573638
0.020003093810953665,0.02057454048254001,-0.01054199177297055,nan,-0.008686221794097282,-0.004878283855346943,-0.009077028754085337
0.020171974340874754,0.020742611635657576,-0.010205063404439607,nan,-0.008498650037572775,-0.004709906305676026,-0.008706618431426949
0.02001499453566799,0.020586399698537566,-0.010631732093011714,nan,-0.00875772970228883,-0.004945036697420746,-0.009096031533209259
0.01994716708773464,0.020519363249683287,-0.0004377404438326016,nan,-0.005251338497618274,-0.0016378614755291343,-0.006190529417329116
0.048580851655920326,0.048886775052103815,-0.001404818987038814,nan,-0.006027836018175137,-0.0023552059160629746,-0.006701670871430809
0.04860328098738967,0.04891057735107368,0.0051782314895510995,nan,0.014316055784318604,0.007430273474396953,0.020061958186521234
0.04827188023914383,0.04858014441387201,0.004671655886176684,nan,0.013719559387325941,0.0068373925000766445,0.019777856244544978
0.04810278294722603,0.04841105614651697,0.004610777467309424,nan,0.013692526057053733,0.006819376015684386,0.019681031873216903
0.04817149995100814,0.048480968740537284,-0.0004979927795010219,nan,0.007828341058978228,0.0011871487857729734,0.013957913659139898
0.04818563917354576,0.04849522454803307,0.000266860021988391,nan,0.008534368626122224,0.0019213977559160433,0.014497889130690056
0.04822363169357119,0.048533589561207235,4.071917357162391e-05,nan,0.008378429748714833,0.0017614643547615438,0.014323148719576073
0.04842246035415171,0.048732010258945274,-1.3542412180878038e-05,nan,0.008204803537759764,0.0016282700139955697,0.014501925195396503
0.048474449816450105,0.0487837342745166,3.3259725772061266e-05,nan,0.008201659492201085,0.0016307397787393985,0.014474958436715535
0.04812804007050292,0.048439011634128615,-0.01216895517241956,nan,-0.007299230434382631,-0.00989782691176111,-0.005270345033436152
0.04793452191570044,0.04824703163218916,-0.012039092638124305,nan,-0.007168063497926425,-0.009767414156327758,-0.005247935936349091
0.04783645254354557,0.04814993761264913,-0.012132619868933658,nan,-0.00731359526055686,-0.009896313593775963,-0.005320917539324621
0.04781808518472755,0.04813152096927381,-0.011914276388037437,nan,-0.007017649776139945,-0.009651530484131698,-0.005409969961976846
0.04782754504052894,0.048141119866557974,-0.01200382906491626,nan,-0.007100887215439444,-0.009730817879340714,-0.005399404168904165
0.04767199926673085,0.04798671003462249,-0.012020778917969821,nan,-0.007106745733592157,-0.0097382212252346,-0.005487843199494691
0.04755801581256683,0.04787331602734271,-0.023652368095325005,nan,-0.023370259544602145,-0.020142129172424972,-0.011542291048814879
0.04729087298878201,0.047606510144012765,-0.02388995921875048,nan,-0.023559317247477285,-0.020329466668043916,-0.0118181836191108
0.04780533898720282,0.048082592995379175,-0.023919775855456238,nan,-0.023558717989849987,-0.020330648317931965,-0.011822995798497105
0.047970260088690264,0.048247214722157955,-0.023909563286807045,nan,-0.023550047213826697,-0.020330311579737192,-0.011787419800292409
0.04812538827783208,0.04840105641541259,-0.023788067731954632,nan,-0.023458442314932326,-0.02023944884234019,-0.011616583313226903
0.04822733726516215,0.04850027154151024,-0.023794695926375398,nan,-0.023432988123970433,-0.021252208661286742,-0.011635244117161991
0.024367230237542947,0.02500274203147851,-0.02331805933822262,nan,-0.023111140978388844,-0.02094011540124019,-0.01152598640926139
0.02435568038427713,0.024992040014162636,-0.01708555137678469,nan,-0.02126900726758918,-0.0179438187785953,-0.02284336164274592
0.024365980777759477,0.025002266909564946,-0.020898962709933078,nan,-0.024873138142832207,-0.02111210415381315,-0.027758827807152997
0.024337440038607994,0.02497391141076885,-0.020823228531152704,nan,-0.024818108631668556,-0.02105894727327895,-0.027705931569594222
0.024236345595269215,0.024873103804076035,-0.020917909035199855,nan,-0.02487915290559306,-0.021137194291838357,-0.02775657057617853
0.024746374122488812,0.024887890599347207,-0.020994993604494527,nan,-0.02507280019811775,-0.02129246679103225,-0.02761578936451381
0.02486731709827178,0.025007483594492896,-0.021104316929875466,nan,-0.025000711290665167,-0.021308476399010123,-0.027692936148111302
0.024641993599839263,0.025276011607581056,-0.020601279494463,nan,-0.024517442697581715,-0.02088387376385825,-0.02736542422412125
0.024719992933412344,0.025353467158806264,-0.02064580757256529,nan,-0.024561158115472437,-0.020932896014562163,-0.027395192153465753
0.024892798085205337,0.025524115554377447,-0.020438146567857807,nan,-0.019693903452584705,-0.0215152691770375,-0.021265753647065733
0.024897933717841825,0.02553005797773092,-0.02050779297372518,nan,-0.019686856327501223,-0.021513918458799464,-0.021334364011081353
0.02483855020468695,0.02547085257638812,-0.020480814424382876,nan,-0.019747258814234003,-0.02156769126124336,-0.02130261100012909
0.024846839846312807,0.02547970685226933,-0.020391873168060015,nan,-0.01966181686392121,-0.021474955449306332,-0.016059438354449118
0.024689691420985815,0.02532395543052543,-0.020379838586040533,nan,-0.019674710488231884,-0.02148272693274056,-0.01613821382523528
0.024753560436113514,0.02538748586370923,-0.020419864483746553,nan,-0.019675953080143915,-0.021483524513757235,-0.016182701519182774
0.02463100185393674,0.02526518724691676,-0.020526067303376028,nan,-0.019763816760624553,-0.02157288069071428,-0.01630469412971236
0.02468725781918643,0.025322042592371585,-0.01941780795679038,nan,-0.01870265495689527,-0.020498766649459155,-0.015781456371773084
0.024717076469110005,0.025352077372095355,-0.01955771021747532,nan,-0.01885861381155729,-0.020656688506915932,-0.015718176062085698
0.02465867647749187,0.025293255351375638,-0.020042235289201793,nan,-0.01928415373069614,-0.021086124597768707,-0.016001042555856992
0.024728042795448046,0.025362623536141493,-0.020228774517409787,nan,-0.01933518303503423,-0.021121382444962644,-0.016295753987600303
0.025240825643602416,0.025813751260863993,-0.02025501833591936,nan,-0.019351552007604855,-0.021141549249142355,-0.016327845977799016
0.027087411153566165,0.027682717433434895,-0.019914223215543925,nan,-0.019034346918400558,-0.020857955474154477,-0.015936867835181112
0.027081531839475592,0.027676315347727937,-0.019953781058090647,nan,-0.019073793779888604,-0.020897303532672606,-0.01949584632445478
0.027065096231730396,0.02766056553969215,-0.01701683826091216,nan,-0.018108574754053253,-0.01356275392607209,-0.01943884803034468
0.026760135261308216,0.027356590129597347,-0.017050214824070986,nan,-0.01812356845578078,-0.013569042859204683,-0.019494043816053686
0.027150092997536013,0.027745261761897372,-0.01702402810974979,nan,-0.01807970079818555,-0.013550751925116344,-0.019402155697477164
0.026700101194764903,0.02729671072904577,-0.017047105305528443,nan,-0.01813987256522631,-0.013578226248896152,-0.019507827875706707
0.02695503651353101,0.02754979292939258,-0.016982925845987595,nan,-0.018080921451612775,-0.013531395088884235,-0.019410730122489728
0.026978310379583287,0.027573046435296233,-0.016948961253656747,nan,-0.01806910511036941,-0.013524434272797592,-0.019372724891204562
0.027086652571266967,0.027681874133633072,-0.001527437278320276,nan,-0.009310056211027318,-0.007076251646578435,-0.01110156496320669
0.027048635918078268,0.027644331676917516,-0.0016210750566384435,nan,0.001797481042294713,-0.0038294526230993053,0.012997099206902618
0.02733697143798483,0.027929570875526555,-0.0016461500528400785,nan,0.0018034507106915454,-0.0038335342484332458,0.013100131945240512
0.026990658572499965,0.02758629115568309,-0.0019083694273435148,nan,0.0014213394028835813,-0.0042072733903077975,0.0077258868445445605
0.027030035215087123,0.027625197276319846,-0.001958900113142037,nan,0.0014199681018104426,-0.004208562218366296,0.012813648216771
0.02704902441512605,0.02764360072444047,-0.0016583694708817154,nan,0.0016246158664825483,-0.004029319660019959,0.013058000372579093
0.027076963030611467,0.02767135424337741,-0.0019839959985336053,nan,0.0013172708498125907,-0.004333975752900954,0.01276544961445647
0.027070549792476473,0.027662588490385692,-0.001949172325478088,nan,0.0015396331949876219,-0.004119971669750311,0.012922279601641162
0.027073598771314683,0.02766565375864738,-0.002305574571268343,nan,0.0010126686111222583,-0.00462631678247738,0.012764067915096322
0.026752140649160427,0.02734546004370389,-0.002537231045855015,nan,0.0009427125767696998,-0.004670970224650461,0.012435318504442794
0.026744473861845364,0.02733769891513213,-0.0026935620539128013,nan,0.000752147703448669,-0.004846156496079779,0.012355065220607142
0.027252623869834097,0.027845596715444176,-0.002246812443706947,nan,0.0011919465672463048,-0.004401929056478737,0.012885791780422706
0.027283880775738456,0.0278764795556439,-0.002154225520428543,nan,0.0013043485617697526,-0.004282699066750384,0.01298138092196821
0.026913505521953845,0.02750664425365848,-0.0022266476680460334,nan,0.0012046742689830747,-0.00437198909079195,0.012863264891953663
0.026866897425674524,0.02746116841489446,-0.001995188062250075,nan,0.0013692963779458056,-0.0041904284611433695,0.012981579001748234
0.026692491962150094,0.027287898146539924,-0.0017230697844758947,nan,0.0014572556851335516,-0.004093275346642722,0.013217001467317302
0.026693921919691554,0.027289527473704306,-0.002187652924698469,nan,0.0011291845904016773,-0.004394353688938035,0.01293496648729442
0.027159719057898102,0.027753657305175927,-0.00211611069418427,nan,0.001012376308598073,-0.004518862407411173,0.01314106154127015
0.02714365116510556,0.027737641549735043,-0.0020861582610761653,nan,0.0009812675990533704,-0.0045471173440919666,0.013170168970365048
0.027158459592163786,0.02775275404003441,-0.0021524161655828156,nan,0.0010366781618137422,-0.0045008494628300255,0.013118863759284727
0.027223786319278465,0.027817885636209433,-0.029056437489102804,nan,-0.022424137657470422,-0.029005105904557626,-0.01822610132941971
0.027165408696055243,0.027759382978790187,-0.028944767268372695,nan,-0.022423440827202934,-0.029000870394234712,-0.018113880183900255
0.02727766680905397,0.027871031986549,-0.028220753222810147,nan,-0.021704096525481997,-0.028315112268588294,-0.017741625476169753
0.027344480120169296,0.027937619493805604,-0.028549884933451786,nan,-0.022048122671888826,-0.028659593390161775,-0.01795114817970267
0.007910590067391282,0.008450542121877236,-0.028626322914114488,nan,-0.02204919620575929,-0.02854323139000925,-0.01807672259539017
0.007890825118957334,0.008429400176696827,-0.02837428363611849,nan,-0.02180080233031567,-0.028303612135861966,-0.01782839351655463
0.007861312109606555,0.008399988909182865,-0.029106664708359986,nan,-0.022446306666378812,-0.028929910477675236,-0.018079585170107437
0.007804713243009742,0.008343937465031703,-0.0276586021622256,nan,-0.022590859039348432,-0.02908146113287302,-0.01819463426986423
0.007804562057311282,0.008345892713645997,-0.0270601563574282,nan,-0.022392726275753172,-0.028900354252159532,-0.017891956922284846
0.007766217632561606,0.008308423403034865,-0.027204378268147367,nan,-0.022545319634742822,-0.029043358546113507,-0.017988786881636742
0.007642361567058165,0.008184761589394213,-0.02727560626433534,nan,-0.02260137430607423,-0.02909806677645077,-0.018087290669112854
0.0076493513920959655,0.00819025367877635,-0.027932353615880645,nan,-0.023111475572813456,-0.029567818052544936,-0.018556531748451066
0.007505414381380526,0.008048642374538839,-0.027715135275009684,nan,-0.022746049434964832,-0.029211223080359283,-0.018494049884717922
0.007530379728672987,0.008074631908589092,-0.027804584970189006,nan,-0.022071631622098242,-0.028542550967858293,-0.018962591673936213
0.007374223414603254,0.007919131143443031,-0.02819146206557377,nan,-0.022267569771405205,-0.028705565177207015,-0.019393101203404317
0.006691206117755311,0.0072090129831451355,-0.028235577144633095,nan,-0.022238646322965572,-0.028194117998379786,-0.019468554210136713
0.008152233371510526,0.008598743649668478,-0.023192064430141768,nan,-0.021305344007657268,-0.016527149223753868,-0.016121790774815348
0.008099231262156142,0.008623119563236192,-0.028121136949295078,nan,-0.02218507124333924,-0.02863347618119283,-0.01930044018290611
0.008034792347940412,0.008558714221003294,-0.02819625228210554,nan,-0.022281922926813857,-0.0287368971747185,-0.019359428755302943
0.00816982921091855,0.008691245908623718,-0.028659310464855925,nan,-0.021556379299674133,-0.028007817188736128,-0.018781619781840786
0.006164798417465839,0.006638844245101888,-0.028673819650792964,nan,-0.021551356817888223,-0.028000950080869447,-0.018801261719159856
0.006179317578250604,0.006654224284006999,-0.0281410721164852,nan,-0.021109580966588104,-0.027593214684122458,-0.01837246757518063
0.005891312455413744,0.006367976355024285,-0.007180574065944745,nan,-0.0069570285081034244,-0.011438950759737554,0.00697713514001852
0.007484906417716708,0.007968432912629358,-0.007119516115931979,nan,-0.006891606959308461,-0.0113753523858513,0.007033634760637675
0.007541135799786602,0.00802461699850221,-0.006839651933472246,nan,-0.006616507232840352,-0.011128099004521497,0.007203831198461574
0.007571281512803729,0.0080547941510134,-0.006266071465099499,nan,-0.006073748565933679,-0.010603961404625606,0.00732513253437872
0.007759296647337793,0.008240500574573567,-0.0065817324267548605,nan,-0.0064036782884182575,-0.010932110837877818,0.007181356662548932
0.007667750387950506,0.008149225759406242,-0.007035427199968969,nan,-0.006829674816595022,-0.01133786323524233,0.007046652527729846
0.007677575321620611,0.008158869020525289,-0.00853831391549531,nan,-0.008150522509142721,-0.012575056898912473,0.005640316209002849
0.007594950485835111,0.008076254762552137,-0.008322270050922453,nan,-0.007947768987325188,-0.01238713911101208,0.005564440391710335
0.007591602515862134,0.008072924268717113,-0.00858234817934811,nan,-0.008197741337783726,-0.012641335652150865,0.005382567960838802
0.007560594585328373,0.008040857228963944,-0.008889399398974152,nan,-0.008568309657509987,-0.012985116660592877,0.005293855850838303
0.005356510688026339,0.00581926418287998,-0.00895098062918187,nan,-0.008630241214849455,-0.013044692637852684,0.005241369639430782
