-0.12525785513653287,-0.12535090340597335,-0.08247546880602011,nan,-0.0945125292297244,-0.08259527822084861,-0.08580096222784751
-0.12525785513653287,-0.12535090340597335,-0.08247546880602011,nan,-0.0945125292297244,-0.08259527822084861,-0.08580096222784751
-0.12525785513653287,-0.12535090340597335,-0.08247546880602011,nan,-0.0945125292297244,-0.08259527822084861,-0.08580096222784751
-0.12525785513653287,-0.12535090340597335,-0.08247546880602011,nan,-0.010222493189377745,0.001577126518280672,0.0030715672637609496
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,-0.010222493189377745,0.001577126518280672,0.0030715672637609496
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,-0.010222493189377745,0.001577126518280672,0.0030715672637609496
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,-0.010222493189377745,0.001577126518280672,0.0030715672637609496
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,-0.010222493189377745,0.001577126518280672,0.0030715672637609496
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,-0.010222493189377745,0.001577126518280672,0.0030715672637609496
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,0.012571289657886816,0.02438020527898811,-0.08657956043621778
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,0.012571289657886816,0.02438020527898811,-0.08657956043621778
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,0.01612786219776658,0.027934667905080156,-0.08375013774891195
-0.12525785513653287,-0.12535090340597335,-0.08275114298168579,nan,0.01612786219776658,0.027934667905080156,-0.0848593333459631
-0.12525785513653287,-0.12535090340597335,-0.08236641758514905,nan,0.016283368190342422,0.028088120136904066,-0.08421414812737525
-0.12525785513653287,-0.12535090340597335,-0.08559744076889031,nan,0.013099932858454818,0.024916516973628965,-0.0872538296865782
-0.12525785513653287,-0.12535090340597335,-0.08462725043795641,nan,0.01429343170470068,0.026115603508735402,-0.08586233220314743
-0.12525785513653287,-0.12535090340597335,-0.08237890669144993,nan,0.01429343170470068,0.026115603508735402,-0.08586233220314743
-0.12525785513653287,-0.12535090340597335,-0.08237890669144993,nan,-0.006392338146430308,0.005398781095764603,0.006480802804661236
-0.12525785513653287,-0.12535090340597335,-0.08237890669144993,nan,-0.006392338146430308,0.005398781095764603,0.006480802804661236
-0.12525785513653287,-0.12535090340597335,0.009562238547413369,nan,-0.001888838296919978,0.009897090615085126,0.00953836170449503
-0.12525785513653287,-0.12535090340597335,0.009562238547413369,nan,-0.0009704654375390694,0.010809707280228837,0.010299883050173157
-0.12525785513653287,-0.12535090340597335,0.009562238547413369,nan,-0.0009704654375390694,0.010809707280228837,0.010299883050173157
-0.12525785513653287,-0.12535090340597335,0.009562238547413369,nan,-0.0009704654375390694,0.010809707280228837,0.010299883050173157
-0.12525785513653287,-0.12535090340597335,0.009545484868229268,nan,-0.0008975358281176443,0.010885662279397959,0.010228106861670208
-0.12525785513653287,-0.12535090340597335,0.009545484868229268,nan,-0.0008975358281176443,0.010885662279397959,0.010228106861670208
-0.12525785513653287,-0.12535090340597335,0.009545484868229268,nan,-0.0008975358281176443,0.010885662279397959,0.010228106861670208
-0.12525785513653287,-0.12535090340597335,0.009545484868229268,nan,-0.0006397740339720784,0.011144371946618672,0.010321762780497476
-0.12525785513653287,-0.12535090340597335,0.009545484868229268,nan,-0.0003322348873642699,0.011441251892609656,0.010038660416179153
-0.12525785513653287,-0.12535090340597335,0.009545484868229268,nan,-0.0003322348873642699,0.011441251892609656,0.010038660416179153
-0.12525785513653287,-0.12535090340597335,0.009562238547413369,nan,-0.00029789237287481573,0.011470939887208754,0.010020249423589178
-0.12525785513653287,-0.12535090340597335,0.009562238547413369,nan,-0.00029789237287481573,0.011470939887208754,0.010020249423589178
-0.12525785513653287,-0.12535090340597335,0.009562238547413369,nan,-0.00029789237287481573,0.011470939887208754,0.010020249423589178
-0.12525785513653287,-0.12535090340597335,0.009109279984745014,nan,-0.0007879484785108468,0.01098243743062359,0.009637354142913595
-0.12525785513653287,-0.12535090340597335,0.009109279984745014,nan,-0.0007879484785108468,0.01098243743062359,0.009637354142913595
-0.12525785513653287,-0.12535090340597335,0.009109279984745014,nan,-0.0007879484785108468,0.01098243743062359,0.009637354142913595
-0.12525785513653287,-0.12535090340597335,0.009571681530226226,nan,-0.00040632210963365413,0.01135720016764078,0.010194753614224599
-0.12525785513653287,-0.12535090340597335,0.009571681530226226,nan,-0.00040632210963365413,0.01135720016764078,0.010194753614224599
-0.12525785513653287,-0.12535090340597335,0.009571681530226226,nan,-0.00040632210963365413,0.01135720016764078,0.010194753614224599
-0.12525785513653287,-0.12535090340597335,0.009571681530226226,nan,-0.00040632210963365413,0.01135720016764078,0.010194753614224599
-0.12525785513653287,-0.12535090340597335,0.009571681530226226,nan,-0.00040632210963365413,0.01135720016764078,0.010194753614224599
-0.12525785513653287,-0.12535090340597335,0.007014765474383472,nan,-0.00040632210963365413,0.01135720016764078,0.010194753614224599
-0.12525785513653287,-0.12535090340597335,0.007014765474383472,nan,-0.00040632210963365413,0.01135720016764078,0.010194753614224599
-0.12525785513653287,-0.12535090340597335,0.007014765474383472,nan,-0.00040632210963365413,0.01135720016764078,0.010194753614224599
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.004189015025814767,0.007588367087040959,-0.08475900677764671
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.004189015025814767,0.007588367087040959,-0.08475900677764671
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.005220062202397031,-0.0806104237247946,-0.08475900677764671
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.005220062202397031,-0.0806104237247946,-0.08475900677764671
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.005220062202397031,-0.0806104237247946,-0.08475900677764671
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.005220062202397031,-0.0806104237247946,-0.08475900677764671
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.002453753366724033,0.009314511915874247,0.008612208729425383
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.002453753366724033,0.009314511915874247,0.008612208729425383
-0.12525785513653287,-0.12535090340597335,-0.08460592757354027,nan,-0.002453753366724033,0.009314511915874247,0.008612208729425383
-0.12525785513653287,-0.12535090340597335,0.012007971095943447,nan,-0.005219290460498391,0.006573963011843196,0.00728875187078365
-0.12525785513653287,-0.12535090340597335,0.013424418517872063,nan,-0.005219290460498391,0.006573963011843196,0.00728875187078365
-0.12525785513653287,-0.12535090340597335,0.013424418517872063,nan,-0.005219290460498391,0.006573963011843196,0.00728875187078365
-0.12525785513653287,-0.12535090340597335,0.013228857389941274,nan,-0.005219290460498391,0.006573963011843196,0.00728875187078365
-0.12525785513653287,-0.12535090340597335,0.013839605149288989,nan,-0.005219290460498391,0.006573963011843196,0.00728875187078365
-0.12525785513653287,-0.12535090340597335,0.011537345017044584,nan,-0.005219290460498391,0.006573963011843196,0.00728875187078365
-0.12525785513653287,-0.12535090340597335,-0.08507655365243914,nan,-0.005099670466209281,0.0066715092798116625,0.006392216579445701
