0.059491392289363204,0.058735859281776465,-0.011258939822717418,nan,-0.00883505669880802,-0.014287167851303684,0.002903980429732611
0.059745187556289575,0.058989224528334216,-0.011190235289353256,nan,-0.008711987452006409,-0.014146029222533385,0.003088289024344437
0.05803950273685177,0.057402780495506345,-0.0111837630462438,nan,-0.008802928923229425,-0.014147005985961969,0.0032260853477492635
0.05817035127505024,0.05753242151067206,-0.011027703419849932,nan,-0.00869321312674809,-0.0020508918749512217,0.0031812479148303208
0.05802961710071691,0.05739173117857746,-0.010858495077282093,nan,-0.008629475039542367,-0.001994215189364934,0.0032639044211427715
0.05765978067450625,0.057022847963239615,-0.011107501105205309,nan,-0.008838088838433067,-0.0022235845233797846,0.003034019389974829
0.05776967864301466,0.05713256663736527,-0.011251375510207384,nan,-0.008914621774238074,-0.0022861923263012285,0.0029131070324746045
0.02238501613292554,0.02148122339479902,-0.011906432101999487,nan,-0.009143474775989868,-0.0025358307063977348,0.0024633497732671206
0.022078787638989544,0.021175763392120128,-0.011853488240833543,nan,-0.009101660914042187,-0.002493695130854512,0.0024560671301360193
0.024134703632954307,0.02310848292135323,-0.011828427228448901,nan,-0.009014618392046203,-0.0024526612225296285,0.0024150058865307633
0.023996180929585192,0.022970789525803753,0.004110980558559518,nan,0.008024918291680283,0.0028574290049356854,0.008826301880456189
0.023853513307092927,0.022828462079025752,0.004493018486156575,nan,0.00821406015684023,0.003019043772266472,0.021218468138517466
0.02442216748215678,0.023396173188058977,0.004606409485320873,nan,0.008296167871042481,0.003099199085065396,0.02139538755648951
0.024425008569633033,0.023399256488079584,0.00459323645153531,nan,0.008292770116933967,0.003094289125518457,0.021386325208280654
0.024009157031753436,0.022984141826021764,0.004451167815389789,nan,0.008168259707185821,0.0029584879723331126,0.02115614350561379
0.02398506968701175,0.022959980303004335,0.0059400189828527905,nan,0.007364884631838042,0.0024523376430255484,0.02239282688766675
0.024389723973586547,0.023363981528386618,0.006237633959524591,nan,0.007681963827941618,0.0027946806595744444,0.022837728879217534
0.024380094231310073,0.023354319572151228,0.006286800333927034,nan,0.007724605410270202,0.0028311389546835652,0.02287472712500005
0.031195118643284864,0.03009929728852559,0.006574657739052747,nan,0.008034725871192028,0.003128508468740354,0.02318713295526209
0.03129095224608505,0.030195364680225184,0.005126813406942765,nan,0.008130683302092212,0.003240514699420216,0.007462905861802871
0.03068692126801839,0.029592657743252537,0.005167780072993122,nan,0.00806816325803661,0.0031643809580964577,0.0073155969164439005
0.030338457028183413,0.029242047720616032,0.005124238267738335,nan,0.008028375417804545,0.003126573950714806,0.0072877411951634
0.030718675005518087,0.02962127714558524,0.005058867046464965,nan,0.008094846106805997,0.0032037648717616607,0.007317598516447532
0.030701314799909923,0.029604138023265503,0.006153411834058042,nan,0.00783397343449499,0.002936992145221473,0.022931466955220636
0.030729792327659267,0.02963229057502567,0.006384512390826269,nan,0.00796354815080269,0.0030525271927263065,0.023211043565151357
0.030960856631646938,0.029860902864971284,0.0036503053530307916,nan,0.0080796760188806,0.0031544539125736293,0.006383136502772224
