0.04333547318985032,0.06552761071623839,0.06573305363963695,0.13414101446245524,0.1439152678726354,0.1550163219232412,0.20450807954063263,0.26349687977980335,0.2682612411395905,0.3212603443988779,0.39691499954738846
0.04333547318985032,0.06552761071623839,0.06573305363963695,0.13414101446245524,0.1439152678726354,0.1550163219232412,0.22396242181762932,0.26349687977980335,0.2682612411395905,0.30307714816035647,0.39691499954738846
0.04333547318985032,0.06552761071623839,0.06573305363963695,0.10987762663118347,0.1439152678726354,0.1833018597775697,0.22396242181762932,0.26349687977980335,0.2682612411395905,0.30307714816035647,0.39691499954738846
0.04333547318985032,0.06435292343158487,0.06689401888772298,0.10987762663118347,0.1439152678726354,0.1833018597775697,0.22396242181762932,0.26349687977980335,0.2682612411395905,0.30307714816035647,0.39691499954738846
0.04333547318985032,0.06435292343158487,0.06689401888772298,0.10987762663118347,0.1439152678726354,0.1833018597775697,0.21720920909656752,0.26349687977980335,0.2682612411395905,0.3123187709337139,0.39691499954738846
0.04333547318985032,0.06435292343158487,0.0795190328741216,0.10987762663118347,0.13175669184751757,0.1833018597775697,0.21720920909656752,0.26349687977980335,0.2682612411395905,0.3123187709337139,0.39691499954738846
0.04333547318985032,0.06435292343158487,0.0795190328741216,0.10987762663118347,0.13175669184751757,0.1833018597775697,0.21505255129630055,0.26349687977980335,0.27036307557757133,0.3123187709337139,0.39691499954738846
0.04333547318985032,0.06435292343158487,0.0795190328741216,0.10987762663118347,0.13175669184751757,0.1833018597775697,0.21469660152763334,0.26349687977980335,0.27036307557757133,0.31078214326994036,0.39691499954738846
0.04333547318985032,0.06435292343158487,0.07305694436022807,0.10987762663118347,0.13840372642357063,0.1833018597775697,0.21469660152763334,0.26349687977980335,0.27036307557757133,0.31078214326994036,0.39691499954738846
0.05832023386007005,0.06435292343158487,0.07305694436022807,0.10987762663118347,0.12146824396861505,0.1833018597775697,0.21469660152763334,0.26349687977980335,0.27036307557757133,0.31078214326994036,0.39691499954738846
0.05832023386007005,0.06435292343158487,0.07305694436022807,0.10987762663118347,0.12146824396861505,0.1833018597775697,0.21469660152763334,0.27036307557757133,0.2706280042415989,0.31078214326994036,0.3881652826355957
0.05832023386007005,0.06435292343158487,0.07305694436022807,0.10987762663118347,0.12146824396861505,0.1833018597775697,0.21469660152763334,0.26940628667060795,0.2706280042415989,0.31078214326994036,0.38952804053569123
0.05832023386007005,0.06435292343158487,0.07305694436022807,0.10987762663118347,0.12124948336388099,0.1833018597775697,0.21469660152763334,0.26940628667060795,0.2706280042415989,0.30901588865623847,0.38952804053569123
0.05832023386007005,0.06435292343158487,0.0714575495724128,0.10987762663118347,0.12124948336388099,0.1833018597775697,0.21469660152763334,0.26940628667060795,0.2706280042415989,0.3171629646238527,0.38952804053569123
0.05832023386007005,0.06435292343158487,0.0714575495724128,0.10987762663118347,0.11774708544201193,0.1833018597775697,0.21469660152763334,0.2706280042415989,0.271367672425982,0.3171629646238527,0.38952804053569123
0.05832023386007005,0.06435292343158487,0.0714575495724128,0.10987762663118347,0.11774708544201193,0.1833018597775697,0.23280253089138622,0.2706280042415989,0.271367672425982,0.29779909646369684,0.38952804053569123
0.05832023386007005,0.06435292343158487,0.07063435699887376,0.10987762663118347,0.11774708544201193,0.18377036318809795,0.23280253089138622,0.2706280042415989,0.271367672425982,0.29779909646369684,0.38952804053569123
0.05832023386007005,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.11774708544201193,0.18377036318809795,0.2277234157282846,0.2706280042415989,0.271367672425982,0.29779909646369684,0.38952804053569123
0.05544343237770033,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.1209213493081038,0.18377036318809795,0.2277234157282846,0.2706280042415989,0.271367672425982,0.29779909646369684,0.38952804053569123
0.05544343237770033,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.1209213493081038,0.18377036318809795,0.22688088962961245,0.2706280042415989,0.271367672425982,0.2975318231758095,0.38952804053569123
0.05544343237770033,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.1209213493081038,0.18377036318809795,0.24124640490793198,0.2706280042415989,0.271367672425982,0.2975318231758095,0.3760258601686187
0.05544343237770033,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.1209213493081038,0.18377036318809795,0.24124640490793198,0.2706280042415989,0.27832688901031205,0.29083694365761686,0.3760258601686187
0.05544343237770033,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.1209213493081038,0.18377036318809795,0.219778930201655,0.24124640490793198,0.2706280042415989,0.3517489949798279,0.3760258601686187
0.05544343237770033,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.1209213493081038,0.18377036318809795,0.219778930201655,0.24537849660091385,0.2706280042415989,0.3517489949798279,0.3741299079813865
0.05544343237770033,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.1209213493081038,0.18358052547605336,0.219778930201655,0.2467431277332879,0.2706280042415989,0.3517489949798279,0.3741299079813865
0.05496287548439187,0.06435292343158487,0.06931972687474787,0.10987762663118347,0.12126205695593952,0.18358052547605336,0.219778930201655,0.2467431277332879,0.2706280042415989,0.3517489949798279,0.3741299079813865
