0.06433634195262103,0.06834726062149876,0.07133804023065066,0.1233918854184975,0.14670676955588022,0.16562885006456976,0.19916392026199925,0.25743719354254657,0.28151149847073326,0.3037976988720175,0.3815249957801159
0.06433634195262103,0.06834726062149876,0.07133804023065066,0.1233918854184975,0.14670676955588022,0.17769126761585857,0.19916392026199925,0.25743719354254657,0.27209328605175503,0.3037976988720175,0.3815249957801159
0.06433634195262103,0.06834726062149876,0.07133804023065066,0.1233918854184975,0.14670676955588022,0.17769126761585857,0.1919747600426591,0.25743719354254657,0.27209328605175503,0.30775233901453286,0.3815249957801159
0.06433634195262103,0.07133804023065066,0.09809803103004565,0.1233918854184975,0.1466375612745098,0.14670676955588022,0.1919747600426591,0.25743719354254657,0.27209328605175503,0.30775233901453286,0.3815249957801159
0.06433634195262103,0.06446982983362563,0.09809803103004565,0.1298309251827941,0.1466375612745098,0.14670676955588022,0.1919747600426591,0.25743719354254657,0.27209328605175503,0.30775233901453286,0.3815249957801159
0.06230832548390655,0.06446982983362563,0.09809803103004565,0.1298309251827941,0.1466375612745098,0.14670676955588022,0.19384802612788257,0.25743719354254657,0.27209328605175503,0.30775233901453286,0.3815249957801159
0.06230832548390655,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.19384802612788257,0.25743719354254657,0.27209328605175503,0.30775233901453286,0.3815249957801159
0.06230832548390655,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.19384802612788257,0.25743719354254657,0.2661995553943451,0.3135026737967914,0.3815249957801159
0.06159201204499895,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.1918139421782591,0.25743719354254657,0.2661995553943451,0.3135026737967914,0.3815249957801159
0.06159201204499895,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.1918139421782591,0.2661995553943451,0.27774041451526593,0.3135026737967914,0.3640015515179376
0.06159201204499895,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.1918139421782591,0.27562308867121355,0.27774041451526593,0.30409791770477307,0.3640015515179376
0.06159201204499895,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.1918139421782591,0.2624583742866783,0.27562308867121355,0.30409791770477307,0.3775701033885518
0.06159201204499895,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.1918139421782591,0.2624583742866783,0.2772048929008677,0.30409791770477307,0.37714901894754943
0.03897050655409909,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.21417500034675507,0.2624583742866783,0.2772048929008677,0.30409791770477307,0.37714901894754943
0.03897050655409909,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.21417500034675507,0.2772048929008677,0.3034939906023446,0.30409791770477307,0.33680513589796457
0.03897050655409909,0.06446982983362563,0.12017665863231557,0.12303032910303291,0.1298309251827941,0.14670676955588022,0.21417500034675507,0.2772048929008677,0.2979652959007873,0.30409791770477307,0.3428605505979811
0.03897050655409909,0.06446982983362563,0.11919085659182309,0.12303032910303291,0.1298309251827941,0.14764372229529885,0.21417500034675507,0.2772048929008677,0.2979652959007873,0.30409791770477307,0.3428605505979811
0.059353261273661334,0.06446982983362563,0.11919085659182309,0.12303032910303291,0.1298309251827941,0.14764372229529885,0.19432740385703123,0.2772048929008677,0.2979652959007873,0.30409791770477307,0.3428605505979811
0.059353261273661334,0.06446982983362563,0.11879632820347384,0.12303032910303291,0.1298309251827941,0.14764372229529885,0.19432740385703123,0.2772048929008677,0.2977147203158104,0.30409791770477307,0.3428605505979811
0.059353261273661334,0.06446982983362563,0.11616352157720583,0.11879632820347384,0.1298309251827941,0.14764372229529885,0.2007873606977227,0.2772048929008677,0.2977147203158104,0.30409791770477307,0.3428605505979811
0.059353261273661334,0.06446982983362563,0.11616352157720583,0.11879632820347384,0.1298309251827941,0.14764372229529885,0.2007873606977227,0.27489343823726914,0.2977147203158104,0.30409791770477307,0.34477574407702116
0.059353261273661334,0.06446982983362563,0.11616352157720583,0.11879632820347384,0.1298309251827941,0.14764372229529885,0.1877695940755362,0.2007873606977227,0.2977147203158104,0.34477574407702116,0.3944973453526117
