0.2822289773353704,0.4173290131633907,0.4258137501334726,0.4308937932148068,0.5178489715133171,0.5431444006056507,0.5500256138793074,0.5713153336230589,0.6123067193115188,0.6556604033730236,0.7745436633753058
0.2822289773353704,0.4173290131633907,0.4258137501334726,0.4308937932148068,0.5135316711500114,0.5484694741356931,0.5500256138793074,0.5713153336230589,0.6123067193115188,0.6556604033730236,0.7745436633753058
0.2822289773353704,0.4173290131633907,0.4258137501334726,0.4308937932148068,0.5135316711500114,0.5484694741356931,0.5500256138793074,0.5713153336230589,0.617381535004694,0.6556604033730236,0.7640832108548228
0.2822289773353704,0.4173290131633907,0.4258137501334726,0.4265047140792881,0.5135316711500114,0.5484694741356931,0.5500256138793074,0.5713153336230589,0.617381535004694,0.6615894058132461,0.7640832108548228
0.2822289773353704,0.4173290131633907,0.4258137501334726,0.4265047140792881,0.4469736329393428,0.5500256138793074,0.5713153336230589,0.6166956347069671,0.617381535004694,0.6615894058132461,0.7640832108548228
0.2822289773353704,0.4054390533625731,0.4258137501334726,0.43936743718773263,0.4469736329393428,0.5500256138793074,0.5713153336230589,0.6166956347069671,0.617381535004694,0.6615894058132461,0.7640832108548228
0.2822289773353704,0.4054390533625731,0.4284092382612705,0.43936743718773263,0.4445627726743083,0.5500256138793074,0.5713153336230589,0.6166956347069671,0.617381535004694,0.6615894058132461,0.7640832108548228
0.2822289773353704,0.4054390533625731,0.4284092382612705,0.43936743718773263,0.44797984638343896,0.5500256138793074,0.5713153336230589,0.6114288553478563,0.617381535004694,0.6615894058132461,0.7640832108548228
0.2822289773353704,0.4098656627795176,0.4284092382612705,0.4334334618000453,0.44797984638343896,0.5500256138793074,0.5713153336230589,0.6114288553478563,0.617381535004694,0.6615894058132461,0.7640832108548228
0.25275174428815483,0.4284092382612705,0.4334334618000453,0.43570478505774146,0.44797984638343896,0.5500256138793074,0.5713153336230589,0.6114288553478563,0.617381535004694,0.6615894058132461,0.7640832108548228
0.25275174428815483,0.4284092382612705,0.4334334618000453,0.43570478505774146,0.44797984638343896,0.5510815063976189,0.570008859790068,0.6114288553478563,0.617381535004694,0.6615894058132461,0.7640832108548228
0.25275174428815483,0.42669714141506837,0.4334334618000453,0.43570478505774146,0.44797984638343896,0.5510815063976189,0.5725242683280208,0.6114288553478563,0.617381535004694,0.6615894058132461,0.7640832108548228
0.25275174428815483,0.42669714141506837,0.4334334618000453,0.43509800429268763,0.44797984638343896,0.5510815063976189,0.5725242683280208,0.6096757672672591,0.617381535004694,0.6615894058132461,0.7640832108548228
0.25275174428815483,0.42555920744765774,0.42669714141506837,0.43509800429268763,0.44797984638343896,0.5510815063976189,0.5725242683280208,0.617381535004694,0.6228355949310306,0.6615894058132461,0.7640832108548228
