0.03592836168612129,0.07486476836391201,0.0971119415278705,0.11710856573876761,0.13524821996197234,0.14569415982165793,0.23205060146488882,0.23384201880370634,0.29235240444729815,0.30651617163125866,0.39186635738975634
0.03592836168612129,0.07486476836391201,0.0971119415278705,0.11710856573876761,0.13524821996197234,0.14569415982165793,0.23384201880370634,0.23826847874863774,0.29235240444729815,0.29854302017716794,0.39186635738975634
0.03592836168612129,0.07486476836391201,0.0971119415278705,0.11710856573876761,0.13524821996197234,0.14569415982165793,0.2036161625617005,0.23384201880370634,0.29235240444729815,0.29854302017716794,0.4248817279878889
0.03592836168612129,0.08727152809592266,0.0971119415278705,0.11710856573876761,0.13205672986126243,0.13524821996197234,0.2036161625617005,0.23384201880370634,0.29235240444729815,0.29854302017716794,0.4248817279878889
0.03592836168612129,0.08625531922609,0.08727152809592266,0.11710856573876761,0.13524821996197234,0.14092923581347208,0.2036161625617005,0.23384201880370634,0.29235240444729815,0.29854302017716794,0.4248817279878889
0.03592836168612129,0.08625531922609,0.08727152809592266,0.11710856573876761,0.13524821996197234,0.14092923581347208,0.2202498202310774,0.23384201880370634,0.29235240444729815,0.29854302017716794,0.40801667710786116
0.03592836168612129,0.08625531922609,0.08727152809592266,0.11805774788120159,0.13524821996197234,0.14092923581347208,0.2202498202310774,0.23384201880370634,0.29235240444729815,0.29635694876378027,0.40801667710786116
0.03592836168612129,0.08727152809592266,0.09900793091790162,0.11805774788120159,0.12958365283728446,0.13524821996197234,0.2202498202310774,0.23384201880370634,0.29235240444729815,0.29635694876378027,0.40801667710786116
0.03592836168612129,0.08727152809592266,0.09900793091790162,0.11805774788120159,0.12958365283728446,0.13524821996197234,0.2202498202310774,0.25516421862537103,0.29235240444729815,0.29635694876378027,0.38517741398258365
0.03592836168612129,0.08727152809592266,0.10700164418652343,0.11805774788120159,0.12116535163010288,0.13524821996197234,0.2202498202310774,0.25516421862537103,0.29235240444729815,0.29635694876378027,0.38517741398258365
