-0.12525785513653287,-0.12535090340597335,-0.0867799459069391,nan,-0.09891030043912113,-0.08583011295703608,-0.08659957238468514
-0.12525785513653287,-0.12535090340597335,-0.0867799459069391,nan,0.0019571374549495666,0.0148607690887058,0.011438429504976437
-0.12525785513653287,-0.12535090340597335,-0.0867799459069391,nan,0.0019571374549495666,0.0148607690887058,0.011438429504976437
-0.12525785513653287,-0.12535090340597335,-0.0867799459069391,nan,0.0013956952236893892,0.014297853866437182,0.010814857190733346
-0.12525785513653287,-0.12535090340597335,-0.0867799459069391,nan,0.0013956952236893892,0.014297853866437182,0.010814857190733346
-0.12525785513653287,-0.12535090340597335,-0.0867799459069391,nan,0.0013956952236893892,0.014297853866437182,0.010814857190733346
-0.12525785513653287,-0.12535090340597335,-0.08537629220366016,nan,0.0013956952236893892,0.014297853866437182,0.010814857190733346
-0.12525785513653287,-0.12535090340597335,-0.08739587207621645,nan,0.0013956952236893892,0.014297853866437182,0.010814857190733346
-0.12525785513653287,-0.12535090340597335,-0.08739587207621645,nan,0.0014057278683717019,0.014310191734322521,0.011110767202070783
-0.12525785513653287,-0.12535090340597335,-0.0845121069701093,nan,0.0014057278683717019,0.014310191734322521,0.011110767202070783
-0.12525785513653287,-0.12535090340597335,-0.0845121069701093,nan,0.0010592157558826027,0.013967430342132933,0.010732941615006934
-0.12525785513653287,-0.12535090340597335,-0.08593373280196755,nan,0.0010592157558826027,0.013967430342132933,0.010732941615006934
-0.12525785513653287,-0.12535090340597335,-0.08593373280196755,nan,0.0010592157558826027,0.013967430342132933,0.010732941615006934
-0.12525785513653287,-0.12535090340597335,-0.1738722717775745,nan,0.0010592157558826027,0.013967430342132933,0.010732941615006934
-0.12525785513653287,-0.12535090340597335,-0.17773963015796282,nan,0.0010592157558826027,0.013967430342132933,0.010732941615006934
-0.12525785513653287,-0.12535090340597335,-0.17773963015796282,nan,0.0010592157558826027,0.013967430342132933,0.010732941615006934
-0.12525785513653287,-0.12535090340597335,-0.17506482912313376,nan,0.003775747239093358,0.016681761276907636,0.013539950920029319
-0.12525785513653287,-0.12535090340597335,-0.17506482912313376,nan,0.003775747239093358,0.016681761276907636,0.013539950920029319
-0.12525785513653287,-0.12535090340597335,-0.17506482912313376,nan,0.003775747239093358,0.016681761276907636,0.013539950920029319
-0.12525785513653287,-0.12535090340597335,-0.17506482912313376,nan,0.003775747239093358,0.016681761276907636,0.013539950920029319
-0.12525785513653287,-0.12535090340597335,-0.17506482912313376,nan,0.002021963774435278,0.014935181854389254,0.013050325247527791
-0.12525785513653287,-0.12535090340597335,-0.17506482912313376,nan,0.007404477646495906,0.0203052388514833,0.01653213745486972
-0.12525785513653287,-0.12535090340597335,-0.1759308420307774,nan,0.006687529422659886,0.0195780757629911,0.015675359234486937
-0.12525785513653287,-0.12535090340597335,-0.1759308420307774,nan,0.006687529422659886,0.0195780757629911,0.015675359234486937
-0.12525785513653287,-0.12535090340597335,-0.1759308420307774,nan,0.006687529422659886,0.0195780757629911,0.015675359234486937
-0.12525785513653287,-0.12535090340597335,-0.17285638959432031,nan,0.006687529422659886,0.0195780757629911,0.015675359234486937
-0.12525785513653287,-0.12535090340597335,-0.17285638959432031,nan,0.00801068090787717,0.02090632435252219,0.017584765944253115
-0.12525785513653287,-0.12535090340597335,-0.17285638959432031,nan,0.016068438071571343,0.029001122360419195,0.020476092258818
-0.12525785513653287,-0.12535090340597335,-0.17285638959432031,nan,0.014286486027612925,0.02722755385190163,0.018764403599909385
-0.12525785513653287,-0.12535090340597335,-0.17285638959432031,nan,0.014286486027612925,0.02722755385190163,0.018764403599909385
-0.12525785513653287,-0.12535090340597335,-0.17285638959432031,nan,0.014286486027612925,0.02722755385190163,0.018764403599909385
-0.12525785513653287,-0.12535090340597335,-0.17285638959432031,nan,0.016996457704685244,0.029935715852733667,0.021148226901341896
-0.12525785513653287,-0.12535090340597335,-0.1717210993703358,nan,0.018642969045432445,0.03158590568239784,0.02159382628721522
-0.12525785513653287,-0.12535090340597335,-0.1717210993703358,nan,0.022004676755905755,0.03494219130558161,0.024637777062091207
-0.12525785513653287,-0.12535090340597335,-0.1717210993703358,nan,0.022004676755905755,0.03494219130558161,0.024637777062091207
-0.12525785513653287,-0.12535090340597335,-0.1717210993703358,nan,0.022004676755905755,0.03494219130558161,0.024637777062091207
-0.12525785513653287,-0.12535090340597335,-0.1717210993703358,nan,0.022004676755905755,0.03494219130558161,0.024637777062091207
-0.12525785513653287,-0.12535090340597335,-0.17210917550270938,nan,0.021231777244418378,0.03416066448671964,0.02436881647468982
-0.12525785513653287,-0.12535090340597335,-0.17210917550270938,nan,0.021231777244418378,0.03416066448671964,0.02436881647468982
-0.12525785513653287,-0.12535090340597335,-0.17210917550270938,nan,-0.0921980752757048,-0.07916149536501003,-0.08118914199704837
-0.12525785513653287,-0.12535090340597335,-0.0803032781467141,nan,-0.0921980752757048,-0.07916149536501003,-0.08118914199704837
-0.12525785513653287,-0.12535090340597335,-0.0803032781467141,nan,-0.0921980752757048,-0.07916149536501003,-0.08118914199704837
-0.12525785513653287,-0.12535090340597335,-0.0803032781467141,nan,-0.0921980752757048,-0.07916149536501003,-0.08118914199704837
