0.3034336052370792,0.41856657829868377,0.4229338392928795,0.42879853564753323,0.49012734351910153,0.5351156118772982,0.5490774804122553,0.5917907326638024,0.5975741640700512,0.6755395534953395,0.7667030698134547
0.3034336052370792,0.410456144682427,0.42879853564753323,0.4305172954752837,0.49012734351910153,0.5351156118772982,0.5490774804122553,0.5917907326638024,0.5975741640700512,0.6755395534953395,0.7667030698134547
0.3034336052370792,0.410456144682427,0.42879853564753323,0.4305172954752837,0.49012734351910153,0.5165442315077488,0.5490774804122553,0.5917907326638024,0.6181678762524218,0.6755395534953395,0.7667030698134547
0.281492061383113,0.427499842224366,0.42879853564753323,0.4305172954752837,0.49012734351910153,0.5165442315077488,0.5490774804122553,0.5917907326638024,0.6181678762524218,0.6755395534953395,0.7667030698134547
0.281492061383113,0.427499842224366,0.42879853564753323,0.4305172954752837,0.49012734351910153,0.5165442315077488,0.5490774804122553,0.5917907326638024,0.6181678762524218,0.6764908430560675,0.7685779691658859
0.281492061383113,0.427499842224366,0.42879853564753323,0.4305172954752837,0.49012734351910153,0.5165442315077488,0.5463875873291996,0.5917907326638024,0.6214993427510708,0.6764908430560675,0.7685779691658859
0.30065616797900263,0.4088987645225781,0.42879853564753323,0.4305172954752837,0.49012734351910153,0.5165442315077488,0.5463875873291996,0.5917907326638024,0.6214993427510708,0.6764908430560675,0.7685779691658859
0.30065616797900263,0.4088987645225781,0.42879853564753323,0.4305172954752837,0.49012734351910153,0.5463875873291996,0.5647163807182665,0.5683469856650517,0.5917907326638024,0.6764908430560675,0.7685779691658859
0.30065616797900263,0.4088987645225781,0.42879853564753323,0.4305172954752837,0.46268499665914314,0.5647163807182665,0.5683469856650517,0.573559075246392,0.5917907326638024,0.6764908430560675,0.7685779691658859
0.30065616797900263,0.4088987645225781,0.42879853564753323,0.4305172954752837,0.46268499665914314,0.5647163807182665,0.5683469856650517,0.573559075246392,0.5917907326638024,0.6821233993566354,0.760235521545624
0.30065616797900263,0.4072663686456309,0.4305172954752837,0.4309695309388217,0.46268499665914314,0.5647163807182665,0.5683469856650517,0.573559075246392,0.5917907326638024,0.6821233993566354,0.760235521545624
0.30065616797900263,0.4072663686456309,0.4305172954752837,0.4309695309388217,0.46268499665914314,0.5647163807182665,0.5683469856650517,0.573559075246392,0.5928223748826412,0.6813594979437564,0.760235521545624
0.30065616797900263,0.40612241306490215,0.4305172954752837,0.4309695309388217,0.46268499665914314,0.5647163807182665,0.5683469856650517,0.5731163547599675,0.5928223748826412,0.6813594979437564,0.760235521545624
0.30065616797900263,0.3599943370683121,0.4305172954752837,0.4309695309388217,0.46268499665914314,0.5647163807182665,0.5683469856650517,0.5928223748826412,0.6144626103287398,0.6813594979437564,0.760235521545624
0.30065616797900263,0.3599943370683121,0.4305172954752837,0.46268499665914314,0.4643196277656443,0.5647163807182665,0.5683469856650517,0.5875595868644068,0.5928223748826412,0.6813594979437564,0.760235521545624
0.29740176147443825,0.36622632204194183,0.4305172954752837,0.46268499665914314,0.4643196277656443,0.5647163807182665,0.5683469856650517,0.5875595868644068,0.5928223748826412,0.6813594979437564,0.760235521545624
0.29740176147443825,0.36622632204194183,0.4305172954752837,0.46268499665914314,0.4643196277656443,0.5647163807182665,0.5683469856650517,0.5875595868644068,0.6244149510198485,0.644613919560168,0.760235521545624
0.29740176147443825,0.36622632204194183,0.4305172954752837,0.46268499665914314,0.4643196277656443,0.5647163807182665,0.5683469856650517,0.5875595868644068,0.6188573404541438,0.644613919560168,0.7665888620233302
