0.01971979190345169,0.01897908415789762,-0.0013152876897901677,-0.013642029666455002,-0.0002627169619449088,-0.004382832892713573,0.01238502310932732
0.019855442943874674,0.01911328462613454,-0.0015724659168736554,-0.013974409202162641,-0.0005972894214035795,-0.004704254218922621,0.01205291150109622
0.019855442615308777,0.01911342873286781,-0.0007762147656260598,-0.013284711862517562,9.793468680441286e-05,-0.004037754823257744,0.012670111829766517
0.01979272092425044,0.019050845630510543,-0.0005224925169831085,-0.013018435929267769,0.00036757553844590785,-0.0037802072815238397,0.012991407481868666
0.019589114575530336,0.01884853563598618,-0.0002842135989046257,-0.012666294987453863,0.0007571268780287577,-0.003467864165289769,0.013074147940765002
0.01956382923444222,0.01882337386849528,-0.0002369153455110684,-0.012630495683363607,0.0007937031896468882,-0.003434985814679825,0.013125018064585214
0.019543510428551236,0.018803229454130987,-0.0007667943676734623,-0.013148744712290328,0.00027394519728662914,-0.003940751867088865,0.01267409927843599
0.04697521297758811,0.04749573610855459,-0.000690879749249862,-0.01313743902650999,0.00027770276121497073,-0.003940491674254254,0.012807965681077782
0.015114318544519223,0.014187951244522184,-0.0010344980243062185,-0.013365107594928816,0.00010594002064401309,-0.0041422187374090536,0.012379320461520016
0.01527055085272036,0.014343293389439321,-0.029319151530198484,-0.04068925555969116,-0.02483145134543019,-0.030090106571725173,-0.020278523560350203
0.01524405825398556,0.014317478180105842,-0.029038723066632133,-0.04032505904824313,-0.02446870051644867,-0.029726662380341384,-0.019930478798510287
0.015592417129101921,0.01466291981805043,-0.02972381765180887,-0.041139633449898017,-0.025279545438811724,-0.030534663358017577,-0.020761384859215193
0.015497496334002409,0.014568336214840022,0.012420809289287793,0.0014722112830718448,0.0168090978007589,0.011348264823690224,0.028956436271945996
0.015115683724569534,0.014190183265852807,0.012768917834779847,0.0019106553586741848,0.017248062099117445,0.011783519599007253,0.02933648472946515
0.015047751872637072,0.014122468839143393,0.012675067851657285,0.001840223996689705,0.01719974358468679,0.011720173981137894,0.029230494471771284
0.015090427853089838,0.014164328985685898,0.012886099377485638,0.0021141488131164454,0.017469110384197295,0.011993956552932117,0.029416405488510544
0.01514394027094515,0.014217767759504812,0.012821928174361341,0.002111591402047197,0.01744041788618278,0.011985212840680104,0.029430118751061496
-0.009807450750488389,-0.008865288165732371,0.01302589253569475,0.0024551115203484963,0.017767920154303507,0.01231793109662882,0.029588622566595002
-0.009580539720551423,-0.008640581085602311,0.013684081377745128,0.0032474627501312137,0.0185683988387092,0.013090679637010272,0.029883052242086205
-0.00973175660354092,-0.008789921974939746,0.013045573080139872,0.002443305952831043,0.017749040010521133,0.012301640882760756,0.029430647085791795
-0.009732792881740476,-0.00879098597196934,0.013525447404657664,0.002709434589769577,0.018051620928562495,0.012588296471600646,0.029565567437961127
-0.009740392347126287,-0.008798572189351123,0.013320455233543638,0.0027080268687900144,0.018030123604128145,0.012581391433069689,0.029562261932216782
-0.009782326385472745,-0.00884041006728939,-0.00022174417950682201,-0.0030341524570545175,-0.004510511481650492,-0.0016999239883656037,-0.01072809353042492
-0.009736511552706134,-0.008794412646190602,0.013212855954040204,0.0026818677646631706,0.017998670566139352,0.012547165194616294,0.029570626675319178
0.021573071770264213,0.0204653695386858,0.013090170210568686,0.0024149957352399554,0.01774424903098204,0.012286194675446116,0.02957503474056744
0.006336496992165319,0.007298356732816258,0.01316628665648989,0.002636943900260591,0.017957996846895474,0.012499818461320755,0.029547517870069484
0.006330518944062863,0.007292498557522231,0.0037652332362345664,-0.008531204538516746,0.004744907318628089,-0.0004360152466995615,0.018177864245934816
0.006466093996463584,0.007426251714808957,0.0038750060912104978,-0.008714935407689417,0.004613464656527677,-0.0005816845149771988,0.013739233222477054
0.005961879452627328,0.006925395888474073,0.0036937121638420667,-0.008884786283675727,0.0044367201785316945,-0.0007400993474496742,0.014369823701831153
0.016032191666875473,0.016853888370969183,0.0033214921728768054,-0.00944194873880555,0.0038769876482223076,-0.0012926405636006777,0.014010734756995658
0.015960985774894854,0.01678343273567809,0.0029261781866432024,-0.009523115046274788,0.0037350355026930515,-0.0014170919198163157,0.017402251624606624
0.01607719321051035,0.016899596790317356,0.0031042932291867054,-0.00935516060038577,0.0038431055705707706,-0.0012650433082885826,0.017615494669160126
0.01603716141791567,0.016860569774655165,-0.024965742115745093,-0.038903710384791124,-0.028410328470956703,-0.03202054755164063,-0.015363241261233451
0.01633669032876109,0.017159110291328356,-0.03327905725117952,-0.04221320939223849,-0.029162693925881222,-0.033344202064356065,-0.025395344304837364
0.01613867743715805,0.01696442425362818,-0.033752547966248825,-0.042767039826236086,-0.02968827591276446,-0.03387511919911046,-0.02582989000090463
0.01589467530866695,0.016720391839346094,-0.03404948485190373,-0.043159261095053414,-0.03014676373988867,-0.03426895081887538,-0.026004490135374092
0.015909578869483243,0.016735025449124752,-0.03329921671883829,-0.029254793716872007,-0.029528573404310365,-0.02441020037576458,-0.02564289415916665
0.011056158843624958,0.011963332373221891,-0.03388724891294037,-0.029743990323258362,-0.03007275688471811,-0.024885189301846133,-0.026149879418230326
0.010893385603133132,0.011800677885311972,-0.03409815237901681,-0.02995356223629686,-0.03024525862946892,-0.025079826792283266,-0.026399043915391163
0.01098392560750544,0.011891178701795846,-0.0338856905968381,-0.029737355537692745,-0.03007467274775355,-0.024880456633017967,-0.026153011005253135
0.010866102066961758,0.011771830732273197,-0.018884083265466423,-0.020409312019178172,-0.023620623937427476,-0.019644289243203383,-0.02752365416565916
0.01076711197063368,0.01167501239613114,-0.019155787797228152,-0.02063417370520093,-0.02385492973901837,-0.01985497830341476,-0.02783610563427341
