0.34105316575881217,0.42691328730905853,0.5037014693565829,0.5079177918158381,0.5263998187136912,0.557199813597059,0.6069174221774357,0.6785763428394097,0.6903737101802679,0.6942930753872815,0.8020788845429434
0.34105316575881217,0.42691328730905853,0.5037014693565829,0.5079177918158381,0.557199813597059,0.5927413684305418,0.6069174221774357,0.6103173712264023,0.6785763428394097,0.6942930753872815,0.8020788845429434
0.34105316575881217,0.42691328730905853,0.5037014693565829,0.5293075712846259,0.5325330476880082,0.5927413684305418,0.6069174221774357,0.6103173712264023,0.6785763428394097,0.6942930753872815,0.8020788845429434
0.34105316575881217,0.42691328730905853,0.4867686949743358,0.5037014693565829,0.5293075712846259,0.5927413684305418,0.6103173712264023,0.6467396486376964,0.6785763428394097,0.6942930753872815,0.8020788845429434
0.34773300994901746,0.42067588454571525,0.4867686949743358,0.5037014693565829,0.5293075712846259,0.5927413684305418,0.6103173712264023,0.6467396486376964,0.6785763428394097,0.6942930753872815,0.8020788845429434
0.34773300994901746,0.42067588454571525,0.4867686949743358,0.5037014693565829,0.5293075712846259,0.5927413684305418,0.6103173712264023,0.6467396486376964,0.6827385172929962,0.6888637598578414,0.8020788845429434
0.34773300994901746,0.42067588454571525,0.4881406719155574,0.5037014693565829,0.5286580912923075,0.5927413684305418,0.6103173712264023,0.6467396486376964,0.6827385172929962,0.6888637598578414,0.8020788845429434
0.3742007428979438,0.39882769393926365,0.4881406719155574,0.5037014693565829,0.5286580912923075,0.5927413684305418,0.6103173712264023,0.6467396486376964,0.6827385172929962,0.6888637598578414,0.8020788845429434
0.3742007428979438,0.39882769393926365,0.49275138660403156,0.5037014693565829,0.5286580912923075,0.5927413684305418,0.6103173712264023,0.6467396486376964,0.6775903614457831,0.6888637598578414,0.8020788845429434
0.3742007428979438,0.39882769393926365,0.49277908446535146,0.5032850453840703,0.5286580912923075,0.5927413684305418,0.6103173712264023,0.6467396486376964,0.6775903614457831,0.6888637598578414,0.8020788845429434
0.3742007428979438,0.39882769393926365,0.4707492914795233,0.5228468501920998,0.5286580912923075,0.5927413684305418,0.6103173712264023,0.6467396486376964,0.6775903614457831,0.6888637598578414,0.8020788845429434
0.3742007428979438,0.39882769393926365,0.4707492914795233,0.5025127742921972,0.5228468501920998,0.6103173712264023,0.6225129098025209,0.6467396486376964,0.6775903614457831,0.6888637598578414,0.8020788845429434
0.3742007428979438,0.39882769393926365,0.4707492914795233,0.5025127742921972,0.5228468501920998,0.6103173712264023,0.6225129098025209,0.6467396486376964,0.6775903614457831,0.6897010784765624,0.8043102713184415
0.3742007428979438,0.39882769393926365,0.4707492914795233,0.5025127742921972,0.5228468501920998,0.6103173712264023,0.6225129098025209,0.6467396486376964,0.6850723193505991,0.6897010784765624,0.7960644678833921
0.3742007428979438,0.39882769393926365,0.4707492914795233,0.5025127742921972,0.5228468501920998,0.6103173712264023,0.6225129098025209,0.6467396486376964,0.6812242632700464,0.6897010784765624,0.7960493198207214
