0.008668347277129118,0.009627917422977056,-0.04020723220598921,nan,-0.03678196248849397,-0.03969263069875939,-0.0326653816871767
0.01122618185995361,0.012049843311115055,-0.04017963955490256,nan,-0.03673745403636319,-0.03962315638822411,-0.032614376554011115
0.01121987656599635,0.01204335485931346,-0.039742098048223595,nan,-0.036310192436353694,-0.039201475445092226,-0.0325534100642465
0.011254041517445607,0.012075663638145828,-0.039495675012488074,nan,-0.03609931261287158,-0.03900108117537204,-0.032290155899641126
0.011267228630239545,0.012088160571956191,-0.03979344401481666,nan,-0.03644015283036317,-0.03932838185526899,-0.03270042190030209
0.011291469300056561,0.01211381215198784,-0.03943414648873744,nan,-0.03618798645344856,-0.03909021785930722,-0.032414447607399643
0.011175693821299015,0.011998345233613317,-0.03944573215482905,nan,-0.03618775722743761,-0.03908965654376406,-0.03242470008903375
0.011203879941067474,0.012026396392352812,-0.03947201378370424,nan,-0.03622306403915576,-0.0391223256452331,-0.032463759105824774
0.011127139399948721,0.011952812959603015,-0.034710316640802374,nan,-0.03104645223077107,-0.03433031494974326,-0.027422709824450275
0.01111825565551261,0.011944568732886907,-0.0345514298732974,nan,-0.030872745295985493,-0.03415202709914289,-0.027214340849974872
0.010815251598683795,0.011643067383169808,0.007783204578233005,nan,0.012299939300304819,0.006631284172882612,0.02698648595423042
0.010844086647362916,0.01167182358417071,0.00766694166084303,nan,0.012158619876762145,0.006498275576410695,0.02688194976397912
0.025040597693088695,0.02565833289687411,0.008010637513920171,nan,0.012513551619144359,0.006669323733521582,0.02727238347126909
0.02481003445970864,0.02542899340426416,0.008175733908063476,nan,0.012690189486588621,0.0068211190650198095,0.027182678428238016
0.025096194733873256,0.025713873320163644,-0.002996333703601084,nan,-0.002528064224156301,-0.00745653451439221,0.011667849915672934
0.025076731767367244,0.025694541478071653,-0.0029580898326440064,nan,-0.0024646800641641153,-0.007395924869212811,0.011713781253142597
0.024967120271722876,0.02558799856691421,-0.003202382527881631,nan,-0.00270335862947213,-0.0076359557507960085,0.01152201967452704
0.02510222997097314,0.025722259622509375,-0.01640376752630579,nan,-0.01141606685927643,-0.017360337596737163,-0.0024669392028476844
0.02527565852676053,0.025893107534279147,-0.016379115330531602,nan,-0.011066847020758996,-0.017083014634906468,-0.0023394574084955044
0.025261076205609717,0.025878372220531826,-0.015916703405056465,nan,-0.01060841306218474,-0.016640085007584404,-0.002099229554214377
0.025188439540412333,0.0258049669713995,-0.01595599757597943,nan,-0.010689656301553163,-0.016712096626713135,-0.002149146475710517
0.025425246116804884,0.02603843881221088,-0.015632794236284497,nan,-0.010351385346445197,-0.01637236535040898,-0.0018378499878937138
0.02541368398716451,0.02602604649335377,-0.015096226183743844,nan,-0.009789700341426677,-0.015815246227408486,-0.00124230300668271
0.025473740177017812,0.026086970979549512,-0.015386896923420768,nan,-0.009759394832636437,-0.015812135164495644,-0.0013493633316910003
0.025528182006613415,0.026141760956405524,-0.015437478481593159,nan,-0.009814596889940463,-0.015861884035829443,-0.0014531288072591186
0.025563146104778667,0.026176737671969014,-0.015449634144048763,nan,-0.009824346790873628,-0.015861758767658052,-0.0014358140446876222
0.02552660178436375,0.026140309774021764,-0.015512657444604838,nan,-0.009874509942948917,-0.015911606675635626,-0.001484722916751613
0.025630085200089525,0.026243307918319997,-0.015376990395192913,nan,-0.009764571484374929,-0.015804397113821422,-0.0013601884867582292
0.025518498209842255,0.02613219558875096,-0.01535547609457033,nan,-0.009749207312291674,-0.015772882771353025,-0.001354689631935413
0.025506732812702326,0.026120946755621544,-0.015042764441987932,nan,-0.009526031843449245,-0.015567308642380207,-0.0013393097380470786
0.025279762978807324,0.025896119410189655,-0.016223059535406148,nan,-0.010678560970420414,-0.01669135949074474,-0.0022694481034060132
0.02531808446325598,0.025933973540729738,-0.01634678434465442,nan,-0.01081990683245615,-0.016793743441548936,-0.0023941685833488435
0.025071255454370694,0.02568858473415425,-0.015485319093614502,nan,-0.01528596781443714,-0.019582066034293244,-0.002873781246020446
0.024972977398354523,0.025590731612682494,-0.015480140309478196,nan,-0.01528185609584265,-0.01957185613859802,-0.002877271185289687
