0.34420400688074304,0.4227303438450127,0.48180153014179977,0.524233174508636,0.5319787753633716,0.5829872691411153,0.6233175685845791,0.6523681335258812,0.6641490176065323,0.6977096761603977,0.7940381312211238
0.34420400688074304,0.4227303438450127,0.48180153014179977,0.5108831724750637,0.5319787753633716,0.5829872691411153,0.6233175685845791,0.6641490176065323,0.6647719959278718,0.6977096761603977,0.7940381312211238
0.34420400688074304,0.4227303438450127,0.48180153014179977,0.5108831724750637,0.5258221198819889,0.5319787753633716,0.6641490176065323,0.6647719959278718,0.6858808392403265,0.6977096761603977,0.7940381312211238
0.34420400688074304,0.4298226612367501,0.48180153014179977,0.5059839189074187,0.5258221198819889,0.5319787753633716,0.6641490176065323,0.6647719959278718,0.6858808392403265,0.6977096761603977,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.48180153014179977,0.5119307357129833,0.5258221198819889,0.5319787753633716,0.6641490176065323,0.6647719959278718,0.6858808392403265,0.6977096761603977,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.4932872123320199,0.5001374222037636,0.5258221198819889,0.5319787753633716,0.6641490176065323,0.6647719959278718,0.6858808392403265,0.6977096761603977,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.5001374222037636,0.5258221198819889,0.5319787753633716,0.5371912802229152,0.6641020242811665,0.6641490176065323,0.6647719959278718,0.6858808392403265,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.5026309790364839,0.522370474270185,0.5319787753633716,0.5371912802229152,0.6641020242811665,0.6641490176065323,0.6647719959278718,0.6858808392403265,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.5026309790364839,0.522370474270185,0.5319787753633716,0.5371912802229152,0.6562912920034965,0.6647719959278718,0.6715289898003298,0.6858808392403265,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.5026309790364839,0.522370474270185,0.5319787753633716,0.5371912802229152,0.6404282465191102,0.6647719959278718,0.6855514488051238,0.6858808392403265,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.5026309790364839,0.522370474270185,0.5319787753633716,0.5320118598015311,0.6404282465191102,0.6647719959278718,0.6858808392403265,0.6868165258365068,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.5026309790364839,0.522370474270185,0.5320118598015311,0.569283114253343,0.6404282465191102,0.6436932987952667,0.6647719959278718,0.6868165258365068,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.5026309790364839,0.522370474270185,0.5320118598015311,0.569283114253343,0.6436932987952667,0.6566371741346092,0.6647719959278718,0.6728817154657699,0.7940381312211238
0.34420400688074304,0.4227472706534137,0.5026309790364839,0.526904190114341,0.5320118598015311,0.569283114253343,0.6436932987952667,0.6496879083558309,0.6647719959278718,0.6728817154657699,0.7940381312211238
0.34420400688074304,0.4260121020553007,0.5026309790364839,0.522694126956528,0.5320118598015311,0.569283114253343,0.6436932987952667,0.6496879083558309,0.6647719959278718,0.6728817154657699,0.7940381312211238
0.34420400688074304,0.4260121020553007,0.5159556045094436,0.522694126956528,0.5320118598015311,0.569283114253343,0.6436932987952667,0.6496879083558309,0.6523936107923274,0.6728817154657699,0.7940381312211238
0.34420400688074304,0.4260121020553007,0.5159556045094436,0.522694126956528,0.5228043133442489,0.569283114253343,0.6436932987952667,0.6496879083558309,0.6523936107923274,0.6773008138933501,0.7940381312211238
0.34420400688074304,0.4260121020553007,0.5159556045094436,0.522694126956528,0.5228043133442489,0.5768803100114523,0.6373392153461053,0.6496879083558309,0.6523936107923274,0.6773008138933501,0.7940381312211238
0.34420400688074304,0.4260121020553007,0.5159556045094436,0.522694126956528,0.5228043133442489,0.5768803100114523,0.6373392153461053,0.6502159995132405,0.6523936107923274,0.6773008138933501,0.7911005179226517
0.34420400688074304,0.4260121020553007,0.5136085578613769,0.5159556045094436,0.5228043133442489,0.5768803100114523,0.6496677490626673,0.6502159995132405,0.6523936107923274,0.6773008138933501,0.7911005179226517
0.34420400688074304,0.4321354736926796,0.5136085578613769,0.5139306519804906,0.5228043133442489,0.5768803100114523,0.6496677490626673,0.6502159995132405,0.6523936107923274,0.6773008138933501,0.7911005179226517
0.34420400688074304,0.4321354736926796,0.49741258718456227,0.5136085578613769,0.5228043133442489,0.5768803100114523,0.6496677490626673,0.6502159995132405,0.666653055391086,0.6773008138933501,0.7911005179226517
0.34420400688074304,0.4321354736926796,0.49741258718456227,0.5136085578613769,0.5228043133442489,0.5768803100114523,0.6431297268543146,0.6496677490626673,0.666653055391086,0.6773008138933501,0.8006446181451712
0.34420400688074304,0.4321354736926796,0.49741258718456227,0.5197999020499545,0.5228043133442489,0.5768803100114523,0.6431297268543146,0.6496677490626673,0.6618927013020437,0.6773008138933501,0.8006446181451712
0.34420400688074304,0.4321354736926796,0.49741258718456227,0.5228043133442489,0.5319098225051173,0.5768803100114523,0.6431297268543146,0.6496677490626673,0.6515738145293156,0.6773008138933501,0.8006446181451712
0.34420400688074304,0.4321354736926796,0.49741258718456227,0.5228043133442489,0.5456983538728173,0.5641933528983188,0.6431297268543146,0.6496677490626673,0.6515738145293156,0.6773008138933501,0.8006446181451712
0.352727052603967,0.4236575762699582,0.49741258718456227,0.5228043133442489,0.5456983538728173,0.5641933528983188,0.6431297268543146,0.6496677490626673,0.6515738145293156,0.6773008138933501,0.8006446181451712
0.352727052603967,0.4236575762699582,0.49741258718456227,0.5228043133442489,0.5641933528983188,0.5736031518624641,0.6117564719933664,0.6431297268543146,0.6515738145293156,0.6773008138933501,0.8006446181451712
0.34873070311656607,0.4236575762699582,0.4972738577304467,0.5228043133442489,0.5641933528983188,0.5736031518624641,0.6117564719933664,0.6431297268543146,0.6515738145293156,0.6773008138933501,0.8006446181451712
0.34873070311656607,0.4236575762699582,0.4972738577304467,0.5397714381618084,0.5641933528983188,0.5736031518624641,0.6117564719933664,0.6431297268543146,0.6515738145293156,0.6646713476332925,0.8006446181451712
0.34873070311656607,0.4236575762699582,0.4972738577304467,0.5397714381618084,0.5641933528983188,0.5736031518624641,0.5999022367556087,0.6117564719933664,0.6515738145293156,0.7034156466530326,0.8006446181451712
0.34873070311656607,0.4236575762699582,0.45690604646881094,0.5397714381618084,0.5641933528983188,0.5736031518624641,0.6117564719933664,0.6368391135039072,0.6515738145293156,0.7034156466530326,0.8006446181451712
0.34873070311656607,0.4236575762699582,0.45690604646881094,0.5397714381618084,0.5641933528983188,0.5736031518624641,0.6117564719933664,0.6515738145293156,0.6582382301879085,0.6839903861160533,0.8006446181451712
0.34873070311656607,0.4236575762699582,0.4542739502622457,0.5397714381618084,0.5646058423369348,0.5736031518624641,0.6117564719933664,0.6515738145293156,0.6582382301879085,0.6839903861160533,0.8006446181451712
0.34873070311656607,0.4236575762699582,0.4542739502622457,0.5397714381618084,0.5646058423369348,0.5736031518624641,0.6117564719933664,0.6515738145293156,0.6582382301879085,0.6978217691272997,0.7908701379029648
