0.3199305698723789,0.34125843945467227,0.4115162033807501,0.4213107810057988,0.5052361033136568,0.5554788745253683,0.5637355066276447,0.5892434405208128,0.6170431606796143,0.6745566627012081,0.7696378549742523
0.3199305698723789,0.34125843945467227,0.4118786188195286,0.4213107810057988,0.5052361033136568,0.5554788745253683,0.5637355066276447,0.5892434405208128,0.617558192202742,0.6745566627012081,0.7696378549742523
0.3199305698723789,0.34125843945467227,0.4118786188195286,0.42151848533364666,0.5052361033136568,0.5554788745253683,0.5637355066276447,0.5892434405208128,0.6163341447198518,0.6745566627012081,0.7696378549742523
0.3199305698723789,0.339235653096239,0.4118786188195286,0.42151848533364666,0.5052361033136568,0.5554788745253683,0.5621503058329929,0.5892434405208128,0.6163341447198518,0.6745566627012081,0.7696378549742523
0.3199305698723789,0.339235653096239,0.4118786188195286,0.42151848533364666,0.5052361033136568,0.5554788745253683,0.5621503058329929,0.5892434405208128,0.6163341447198518,0.6990493903096696,0.7463338752172207
0.3199305698723789,0.339235653096239,0.4118786188195286,0.42151848533364666,0.5052361033136568,0.5554788745253683,0.5621503058329929,0.5892434405208128,0.6163341447198518,0.6822394221438783,0.7637019524837767
0.3199305698723789,0.339235653096239,0.4106103248086362,0.4231479309867879,0.5052361033136568,0.5554788745253683,0.5621503058329929,0.5892434405208128,0.6163341447198518,0.6822394221438783,0.7637019524837767
0.3199305698723789,0.339235653096239,0.4106103248086362,0.4231479309867879,0.5052361033136568,0.5554788745253683,0.5621503058329929,0.5892434405208128,0.6163341447198518,0.6832327079703392,0.7620859287022638
0.3199305698723789,0.339235653096239,0.4106103248086362,0.4231479309867879,0.5052361033136568,0.5554788745253683,0.5621503058329929,0.5892434405208128,0.6137233871102195,0.6851348645633706,0.7620859287022638
0.3199305698723789,0.339235653096239,0.4176554864718451,0.4231479309867879,0.5052361033136568,0.5530325373895066,0.5554788745253683,0.5892434405208128,0.6137233871102195,0.6851348645633706,0.7620859287022638
0.3199305698723789,0.339235653096239,0.4157485174775015,0.4231479309867879,0.5052361033136568,0.5530325373895066,0.5554788745253683,0.5892434405208128,0.6137233871102195,0.6840805729025251,0.7620859287022638
0.3199305698723789,0.339235653096239,0.4157485174775015,0.4231479309867879,0.5052361033136568,0.5530325373895066,0.5554788745253683,0.5892434405208128,0.6137233871102195,0.6750307116532869,0.770166687624876
0.3199305698723789,0.339235653096239,0.4157485174775015,0.4231479309867879,0.5052361033136568,0.5530325373895066,0.5554788745253683,0.5892434405208128,0.6137233871102195,0.6739280580387225,0.7729458160012965
0.3199305698723789,0.339235653096239,0.4157485174775015,0.4231479309867879,0.5052361033136568,0.5530325373895066,0.5554788745253683,0.5892434405208128,0.605949708499032,0.6823670540837228,0.7729458160012965
0.3199305698723789,0.339235653096239,0.41574553595134756,0.4231479309867879,0.5052361033136568,0.5530325373895066,0.554776879465216,0.5892434405208128,0.605949708499032,0.6823670540837228,0.7729458160012965
0.3199305698723789,0.339235653096239,0.41574553595134756,0.4231479309867879,0.5052361033136568,0.5530325373895066,0.554776879465216,0.5892434405208128,0.618771983421695,0.6702727217579446,0.7729458160012965
0.3199305698723789,0.339235653096239,0.41574553595134756,0.4231479309867879,0.5052361033136568,0.5294255265938995,0.5798543965419178,0.5892434405208128,0.618771983421695,0.6702727217579446,0.7729458160012965
0.3199305698723789,0.339235653096239,0.41574553595134756,0.4231479309867879,0.5049855452073283,0.5052361033136568,0.5892434405208128,0.5997298020331728,0.618771983421695,0.6702727217579446,0.7729458160012965
0.3199305698723789,0.339235653096239,0.41574553595134756,0.4231479309867879,0.5049855452073283,0.5052361033136568,0.5892434405208128,0.5997298020331728,0.618771983421695,0.6782692359568747,0.7620856931857802
0.3199305698723789,0.339235653096239,0.41574553595134756,0.42379012792662324,0.5049855452073283,0.5052361033136568,0.5892434405208128,0.5997298020331728,0.6176003665619988,0.6782692359568747,0.7620856931857802
0.3199305698723789,0.33880115173196057,0.41574553595134756,0.4241136803283134,0.5049855452073283,0.5052361033136568,0.5892434405208128,0.5997298020331728,0.6176003665619988,0.6782692359568747,0.7620856931857802
0.3199305698723789,0.33880115173196057,0.41574553595134756,0.4241136803283134,0.49099234052174895,0.5052361033136568,0.5892434405208128,0.6141719930430266,0.6176003665619988,0.6782692359568747,0.7620856931857802
0.3199305698723789,0.33880115173196057,0.41574553595134756,0.4241136803283134,0.49099234052174895,0.5052361033136568,0.5892434405208128,0.6141719930430266,0.6184753956650267,0.6782692359568747,0.7626978050025524
0.3199305698723789,0.33880115173196057,0.41574553595134756,0.4241136803283134,0.49099234052174895,0.5052361033136568,0.5892434405208128,0.6141719930430266,0.6168736144328321,0.6782692359568747,0.7609514569421559
