0.33272070856348723,0.3582121253689339,0.438013519084,0.4746012806745416,0.48164058913007896,0.5632449958345529,0.5725648380837649,0.5900155002747167,0.5951366181831849,0.6705465172917682,0.7492980866512537
0.31906753223985107,0.36917680825142746,0.438013519084,0.4746012806745416,0.48164058913007896,0.5632449958345529,0.5725648380837649,0.5900155002747167,0.5951366181831849,0.6705465172917682,0.7492980866512537
0.31906753223985107,0.36917680825142746,0.438013519084,0.4746012806745416,0.4848952121657491,0.5632449958345529,0.5725648380837649,0.5857237329735343,0.5951366181831849,0.6705465172917682,0.7492980866512537
0.31906753223985107,0.36917680825142746,0.438013519084,0.4848952121657491,0.4963866748416105,0.5632449958345529,0.5725648380837649,0.5726076598863845,0.5857237329735343,0.6705465172917682,0.7492980866512537
0.31906753223985107,0.36917680825142746,0.438013519084,0.4692565041130397,0.4963866748416105,0.5632449958345529,0.5725648380837649,0.5857237329735343,0.5890958787485017,0.6705465172917682,0.7492980866512537
0.31906753223985107,0.36917680825142746,0.438013519084,0.4692565041130397,0.5311335037778698,0.5613476474258299,0.5632449958345529,0.5725648380837649,0.5857237329735343,0.6705465172917682,0.7492980866512537
0.31906753223985107,0.36917680825142746,0.438013519084,0.4692565041130397,0.5311335037778698,0.532576138787051,0.5613476474258299,0.5857237329735343,0.6016217242513071,0.6705465172917682,0.7492980866512537
0.31906753223985107,0.3692560151368858,0.4380251722023874,0.4692565041130397,0.5311335037778698,0.532576138787051,0.5613476474258299,0.5857237329735343,0.6016217242513071,0.6705465172917682,0.7492980866512537
0.3299083863976418,0.36113085260923006,0.4380251722023874,0.4692565041130397,0.5311335037778698,0.532576138787051,0.5613476474258299,0.5857237329735343,0.6016217242513071,0.6705465172917682,0.7492980866512537
0.32996484208072724,0.3617560556793687,0.4380251722023874,0.4692565041130397,0.5311335037778698,0.532576138787051,0.5613476474258299,0.5857237329735343,0.6016217242513071,0.6705465172917682,0.7492980866512537
0.32996484208072724,0.3617560556793687,0.4437563205371951,0.4692565041130397,0.5311335037778698,0.532576138787051,0.5613476474258299,0.5857237329735343,0.6016217242513071,0.6629649079451377,0.7492980866512537
0.32996484208072724,0.3617560556793687,0.4437563205371951,0.4692565041130397,0.4803841736390887,0.532576138787051,0.5857237329735343,0.6016217242513071,0.6232236301517969,0.6629649079451377,0.7492980866512537
0.32996484208072724,0.3617560556793687,0.4437563205371951,0.4692565041130397,0.4803841736390887,0.532576138787051,0.5857237329735343,0.6012826729366989,0.623799586116981,0.6629649079451377,0.7492980866512537
0.32996484208072724,0.36335398035478667,0.4437563205371951,0.46759379195026024,0.4803841736390887,0.532576138787051,0.5857237329735343,0.6012826729366989,0.623799586116981,0.6629649079451377,0.7492980866512537
0.32996484208072724,0.36335398035478667,0.4437563205371951,0.46759379195026024,0.4803841736390887,0.532576138787051,0.5857237329735343,0.6021104212489907,0.6227279201971762,0.6629649079451377,0.7492980866512537
0.32996484208072724,0.36335398035478667,0.4437563205371951,0.46759379195026024,0.4725461561796722,0.532576138787051,0.5857237329735343,0.6138251225174104,0.6227279201971762,0.6629649079451377,0.7492980866512537
0.32996484208072724,0.36335398035478667,0.4437563205371951,0.46759379195026024,0.5080141731362242,0.532576138787051,0.5679073662535029,0.5857237329735343,0.6138251225174104,0.6629649079451377,0.7492980866512537
0.34130483409966444,0.3524134065687703,0.4437563205371951,0.46759379195026024,0.5080141731362242,0.532576138787051,0.5679073662535029,0.5857237329735343,0.6138251225174104,0.6629649079451377,0.7492980866512537
0.34130483409966444,0.3524134065687703,0.45101550799172696,0.4607476261068152,0.5080141731362242,0.532576138787051,0.5679073662535029,0.5857237329735343,0.6138251225174104,0.6629649079451377,0.7492980866512537
0.34130483409966444,0.3524134065687703,0.45101550799172696,0.4607476261068152,0.5080141731362242,0.532576138787051,0.5679073662535029,0.5858936611257081,0.6138251225174104,0.6629649079451377,0.750416654723247
0.34130483409966444,0.3524134065687703,0.4607476261068152,0.4780550338129759,0.5080141731362242,0.532576138787051,0.541807171608891,0.5858936611257081,0.6138251225174104,0.6629649079451377,0.750416654723247
0.34130483409966444,0.3524134065687703,0.45330397726120825,0.4780550338129759,0.5080141731362242,0.532576138787051,0.541807171608891,0.592258232687462,0.6138251225174104,0.6629649079451377,0.750416654723247
0.34130483409966444,0.3524134065687703,0.4448904330741947,0.4780550338129759,0.5080141731362242,0.532576138787051,0.541807171608891,0.592258232687462,0.6138251225174104,0.672524259766111,0.750416654723247
0.34130483409966444,0.3524134065687703,0.4448904330741947,0.46061057824964274,0.5249907411217646,0.532576138787051,0.541807171608891,0.592258232687462,0.6138251225174104,0.672524259766111,0.750416654723247
