0.010753947646008288,0.010706963138417985,0.00017290764921817914,nan,0.004999498536420122,-0.0007257420870642184,0.018071305190531906
0.010750016208121549,0.010703390123735113,0.0001365529285273226,nan,0.004962758617837015,-0.0007609292335724049,0.01802317610690818
0.010772144930244337,0.010725414843322567,0.00012805086179557001,nan,0.004963383918700437,-0.0007597648488073538,0.018013089837581986
0.010719498350269557,0.010672988071483508,2.3073983981158896e-05,nan,0.004846338269625328,-0.0008688804713199438,0.018053906776152262
0.010682525864836673,0.01063588283838321,0.0002140596146731344,nan,0.0051285557126017345,-0.0005986584901825909,0.018189101405225006
0.010682204075984886,0.010635087461031562,-0.00011964844786926943,nan,0.004693718149541115,-0.0010128967196441074,0.01788472601498936
0.01070124828372171,0.010655002477168052,9.664634085149171e-05,nan,0.004919906805975205,-0.0007975065469034703,0.018120360823951298
0.014751220587194747,0.014038894009336667,0.0002772344066886978,nan,0.005225040411348969,-0.0005641529589963667,0.01823465991879558
0.017624825812941253,0.016738331912091925,0.0007283806614026833,nan,0.005769620328250125,-2.258631274598688e-05,0.01856661687258876
0.013981258056435464,0.013119903571099267,0.0010752686342572204,nan,0.006107098971379399,0.0002912698665320512,0.018907337315316464
0.024172441058458338,0.023374855640242498,0.0009919363022850014,nan,0.006008138813030528,0.00018390423325320704,0.018835523353230244
0.02797106730189214,0.02847061044564328,0.0013064542320989636,nan,0.006329572209893719,0.0004876669913804754,0.019188451210577995
0.027590021657963704,0.02809236894279546,0.0009965702228050821,nan,0.006035429067326792,0.0002162732519770394,0.01888684819694242
0.022942469766736917,0.02367414231393075,0.0009755342170775227,nan,0.006035579998024843,0.00021544048432320384,0.018793783345393056
0.023257705798422762,0.02398275980727746,0.0008317974057489019,nan,0.005928922516112545,9.767768694690648e-05,0.01870086726371445
0.023287233683458947,0.024012145381258343,0.0009152961759909539,nan,0.002666817518718112,0.00019453012523706903,-0.0056535175337203425
0.023373317988424902,0.02409791283040727,-0.0030268821340890817,nan,-0.0007937751737761012,-0.006143608666639988,-0.005511647858281399
0.023237587094984524,0.02338475048385602,-0.0033133784477209494,nan,-0.0010600782913038342,-0.006391184882249323,-0.005838406053427891
0.023331065849350685,0.02347819446139221,-0.003584965809337204,nan,-0.001244551011814532,-0.00659320142193498,-0.0060360356131478055
0.023285815066002802,0.02343352710417329,-0.002207998576234771,nan,0.00024936491729043997,-0.005099317554555283,0.012444074858354748
0.020607465364123417,0.019918913359764756,-0.0021326872514773054,nan,0.00039631323062638835,-0.004972423151493821,0.012526363643278748
0.020621728797894173,0.019933326881300173,-0.007748119554043198,nan,-0.004599792038723405,-0.009504308361478642,0.0062111586925504
0.020774155285419427,0.020084324068323,-0.007830597308274068,nan,-0.004810341048587241,-0.009715830354801946,0.006227424424503192
0.020740367358014627,0.020050641103712408,-0.00806774097491647,nan,-0.0051315595904056766,-0.01004791837314234,-0.002980308548784838
0.0207053904491053,0.020015807877136665,-0.007934278135769302,nan,-0.00506731753839873,-0.009957958369183006,-0.002867054945044134
0.020749283173663285,0.020059393867664643,-0.007930108151467774,nan,-0.00503443462275488,-0.009946957955464297,-0.0028743677029609005
0.020801025413613977,0.020111047928211195,-0.007913583851848482,nan,-0.005091590866260209,-0.009968584005211722,-0.002819532880484643
0.02075356657082203,0.02006374159904381,-0.008033187072590042,nan,-0.00509660914156751,-0.010027652372132767,-0.002968657329296742
0.01425262532234517,0.013329227709966529,-0.00848895167091046,nan,-0.005739142024760224,-0.010628856415571653,-0.003307521640661837
0.014194625867386235,0.013272167194500695,-0.009090667737477354,nan,-0.006417856271836109,-0.01132084482318374,0.005574400782876743
0.013938141497545159,0.01301753355661242,-0.009001098567720134,nan,-0.006364817726972505,-0.011267166253279948,0.005606313033526211
0.013979698583287847,0.013059550192929897,-0.015307480543662377,nan,-0.013165078414599019,-0.018038628777525934,-0.0024294621722771303
0.014073996004166839,0.013153168932293208,-0.014971909705537523,nan,-0.012654925805867245,-0.017561169450185488,-0.0021859481749125775
0.014210425422054834,0.013288500648459267,-0.005136085706217264,nan,-0.001961878700613595,-0.004185498566390056,-0.002068125176406199
0.014651847053007039,0.01372626177134842,-0.005430453186407558,nan,-0.0021594081690988753,-0.004377911432553616,-0.0022325105686225033
0.022673289624992515,0.023429470828777776,-0.005301790729653866,nan,-0.002085758670231863,-0.004308347331220208,-0.002606100559169766
0.023074888494327483,0.02382886757626812,-0.0047745927350707484,nan,-0.0015704397914538815,-0.003793615019411778,-0.002033957696764399
0.014788893249965046,0.015497691298205163,-0.00492376502035119,nan,-0.0017334372859183489,-0.003929202249397301,-0.0021092898267345284
0.014754711621581457,0.015464156610967478,-0.005735564052207209,nan,-0.0024929620129999774,-0.004657333637151484,-0.0026787622193963356
0.01478952500275263,0.015497865355970947,-0.005399553040429161,nan,-0.002183574404686861,-0.004335200732057287,-0.002373448468488304
0.014553032985901604,0.0150121491844806,-0.005439893757861691,nan,-0.0022081360040685505,-0.004359090530061449,-0.002429710375819183
0.014522616068733202,0.01498188296753214,-0.005692722119671867,nan,-0.002423496313849527,-0.0045881489081012194,-0.0026661349030708825
0.01461748783857364,0.015075722665919694,-0.0054851023622193296,nan,-0.002172982934168899,-0.004348177726127278,-0.002408810320480126
0.01460872382105885,0.015067683831606504,-0.005597243362376658,nan,-0.002273813030769789,-0.00445238329023645,-0.0025053237180132637
0.014669433615941502,0.015128073201081615,-0.005609621432479117,nan,-0.0023028400722937548,-0.00448122785577032,-0.002514181649442171
0.0146282002141368,0.015086492933371526,-0.014629309140248958,nan,-0.01319458911457494,-0.016171200226508642,-0.013713231698464612
0.01757121569805803,0.018264914496472662,-0.014603165150626207,nan,-0.01312701803005556,-0.01611585233090984,-0.013684922291994805
0.017543700448289096,0.018237491872024114,-0.014504887308944836,nan,-0.01298396423205539,-0.015978600970187884,-0.013668731553194369
0.01757624330558405,0.018269934564099366,0.022941491130745395,nan,0.02933423535122509,0.025632615213345478,0.025973038904141876
0.017631456668003948,0.018324223559884556,0.023070833079822717,nan,0.029496156051716682,0.02579381122198432,0.024664286384443235
0.018880528952823494,0.019527478983867946,0.023231363330716515,nan,0.02965849712337637,0.02592463130873357,0.024755318836996165
0.014418937013117195,0.013493840162723064,0.022967211341105798,nan,0.02944470380009362,0.02571658682650646,0.02483204531255062
0.014414670462384621,0.013487892715368627,0.02339514264174114,nan,0.029848301314048753,0.026105723638814804,0.025283515396551215
0.01440435446876076,0.01347850873778253,0.02314956980101024,nan,0.029627739592642144,0.025883955842738393,0.03331650896582222
0.014248584834284095,0.013324534074393712,0.0231476832810652,nan,0.029456353974849636,0.025811288011183153,0.033296548692230254
0.014408255458853658,0.013482460841591742,0.022994047379700455,nan,0.02947120153080457,0.025766019000592166,0.03323867448488499
0.014269476572112971,0.013344751974994434,0.022937094312636575,nan,0.029432498728434286,0.025726513439002896,0.033265180059619814
0.014060514454150658,0.013136603401195351,-0.005422892236931154,nan,-0.0032674226566286046,-0.008017446018356189,0.009560179354362486
0.01387235477432408,0.012949114598609285,-0.005605838875401448,nan,-0.003427324431847456,-0.008154541908863111,0.009374973197333936
0.013868129730220696,0.012944865946689366,-0.0055883430060927886,nan,-0.0034401059844194615,-0.008166039730687302,0.00933247891203215
-0.002489719022006648,-0.0034008759479792483,-0.005665197285712242,nan,-0.0034885558520105775,-0.008187553025107541,0.009357500752426917
-0.0023832482802919885,-0.003292905031807347,-0.006414181135589225,nan,-0.0041408551575655705,-0.0088623581766204,-0.0018170446937623153
0.01688803222729654,0.01613377565338528,-0.006207130735013777,nan,-0.00397910856006789,-0.008707034298474636,-0.0015958255342032324
0.017113138881295842,0.016357722920342266,-0.014701204820828151,nan,-0.015356159318060447,-0.014272538047369832,-0.015838600654688784
0.01719465573586862,0.01643986611047879,-0.014570545760005271,nan,-0.015222931888616342,-0.014145250584228553,-0.015714755022908755
-0.00020649200236064202,-0.001153940335804654,-0.014685543566603454,nan,-0.015276075785841225,-0.01420644001233562,-0.01583769499276433
-0.00029376448799961485,-0.0012418527800139023,-0.014804528054885968,nan,-0.015397860301239907,-0.014322568819204684,-0.015936225926248437
-0.00703771437726694,-0.007949535215466458,-0.015252224011542692,nan,-0.015847704168748256,-0.014757223611249315,-0.016335644999617482
-0.0070684453292006455,-0.007979787334005867,-0.013984193170790027,nan,-0.0027909193603747884,-0.007501092664708331,-0.005446534053796581
-0.007230066902562948,-0.008138083455092843,-0.01456805183495058,nan,-0.0033530415739042585,-0.008023309493955244,-0.0060478181072060044
0.006352295080453013,0.005468959423789166,-0.014549821177540445,nan,-0.003345489159912285,-0.008027535004088593,-0.006074835326949191
0.006938259874641695,0.007214790437989949,-0.013463790360945027,nan,-0.00203696435729972,0.0047067524693594764,-0.005133070830922071
0.006877763838014472,0.007153812467361076,-0.01300246393887261,nan,-0.0016514407648379192,0.005104195521964283,-0.00462940952960067
0.009177663988155754,0.008303771329335213,-0.013204979495601732,nan,-0.0018185296825173891,0.004907838037105594,-0.004797885958328418
0.009057502671173695,0.008183898332911999,-0.00737379180604647,nan,-0.002302875468061738,0.004466234190707241,-0.005021403817448533
0.009062397773238251,0.008188570306240817,-0.01383269956896993,nan,-0.0025396990242808615,0.004234659980375199,-0.0052140268136724455
0.009128966741081823,0.0082549629053289,-0.0138012407072029,nan,-0.002527388124461294,0.004229700457330066,-0.0052458634151516526
0.009171367227428812,0.00829812271555505,-0.022443881674724775,nan,-0.02993015123038245,-0.028032523522089403,-0.028005393880819462
0.009199166467207087,0.00832638357374832,-0.01960207876002662,nan,-0.026291235519826706,-0.024489202914224184,-0.02934554785771426
0.009188481771133128,0.008315791009780749,-0.019064922293094644,nan,-0.025671976410093778,-0.023892244863357615,-0.028976150664668188
0.009187049623876203,0.008314481994584011,-0.019108938477008786,nan,-0.025717552890070494,-0.02393650216938048,-0.029025393033710767
0.00907202939577173,0.008199632967860804,-0.03024570400543425,nan,-0.029928440763097863,-0.023039711373719962,-0.0319934824082202
0.009006564250352456,0.008135216871886286,-0.031129995965135993,nan,-0.02345215135444456,-0.016509156399920566,-0.031079799760722726
0.009218808027931097,0.008345515075292936,-0.03126394971850899,nan,-0.02361019320283053,-0.01666845528061789,-0.03138810368824296
0.007373058911400554,0.006544789897115683,-0.031087643907186213,nan,-0.023424832229549164,-0.016502134198606355,-0.03120261727414908
0.005640967366542904,0.004843565862789806,-0.031049626910286343,nan,-0.023397315088548365,-0.016475270509697548,-0.031197796355255436
0.005572048983640249,0.0047757379904129205,-0.034016090817114875,nan,-0.026947542333402685,-0.019907497764028115,-0.03560539801305285
0.00927337863617389,0.008427037722418568,-0.03368376639750481,nan,-0.026676418923024414,-0.01961962305361309,-0.03539807061001987
0.01529935499529722,0.016029805099869038,-0.033726284310339305,nan,-0.03530183515497032,-0.029225135462372154,-0.036068165021912124
0.015097504147562696,0.01582839604309816,-0.033763963213713444,nan,-0.035333413498019106,-0.02925503581261857,-0.03605381384649331
0.015152625228008643,0.0158834047586644,-0.033985863011396944,nan,-0.03543651337567011,-0.02931653725233685,-0.03602248635697425
0.015325153920900392,0.016055875765251443,-0.033771081099372324,nan,-0.03534523859915495,-0.029257578854281818,-0.03601896033777341
0.015290910555856962,0.016021044153525316,-0.03369438389968071,nan,-0.03527353343665629,-0.029181005809256755,-0.03595103855023818
0.014035509932897983,0.014752038504774773,-0.03369845907439617,nan,-0.0352788908230266,-0.029196312234082922,-0.03596097854965874
0.014034009436928785,0.014751870027268271,-0.0338105119951303,nan,-0.03543934096301371,-0.029350411246009345,-0.036024808342088654
0.014050730126556138,0.014767249326577664,-0.03377790040667228,nan,-0.035391652067607415,-0.02930349945010169,-0.0359856026375277
0.013839313704296669,0.014560439732089286,-0.033815906437997034,nan,-0.03542127167738929,-0.029327122404426476,-0.0361090216800507
0.01381238361711229,0.014532145684836795,-0.010722171795082058,nan,-0.0034260188324140017,-0.009927974483069701,-0.007587182486052391
0.013533722348140376,0.014255861476703546,-0.010822564784460531,nan,-0.004652365666906189,-0.010022945596576682,-0.010131541732559146
0.013547497750202697,0.014269739321840003,-0.010658677122868943,nan,-0.004504711404874295,-0.00988411185759308,-0.00998356546788881
0.013520511867173374,0.014243175083498316,0.002743026575027785,nan,-0.0044332175794836726,-0.0022889997462702816,-0.009807339460472075
0.013677913709049694,0.014397078826182463,0.002610765093254197,nan,-0.0045161989151149,-0.002350740489012182,-0.009885508391247466
0.020242383632937733,0.020891368121552206,0.002734587357184348,nan,-0.004385200278419266,-0.0022235674012744955,-0.009796573151610533
0.02025800551016471,0.02090582802866031,0.0030265194592905553,nan,-0.004156691249159961,-0.001993139706007896,-0.009450284365757122
0.005101485500951103,0.004177216248293841,-0.007274234342950492,nan,-0.003532738854538975,-0.0013930078169875904,-0.00894789673530516
0.004720656267745843,0.0038001616904893287,-0.007067584936728766,nan,-0.003149404842546777,-0.0010056614719800017,-0.00875639604412537
0.004798833871784425,0.0038780721662153572,-0.007143243994045978,nan,-0.0032991490095669596,-0.0011134778585695226,-0.008696833220450007
0.00501381846073104,0.00409181188965313,-0.007374202135991825,nan,-0.007363145209933197,-0.006080626011376378,-0.006170721589475958
0.004981433507262462,0.004059439621110661,-0.007514464233774998,nan,-0.007414720591987667,-0.00614527412350796,-0.006331492471027822
0.004634640764102471,0.0037149445079701637,-0.006762902206778665,nan,-0.0066436192635066504,-0.005389147323897725,-0.005683733721525419
0.004539703655264599,0.003621800072457243,-0.007027874309390669,nan,-0.006853890227895398,-0.005543062303642099,-0.00601962922959931
0.004384520946144055,0.003468072420202639,0.004044084542251802,nan,-0.006862310171051211,-0.005552393108117726,-0.0016834082912269288
0.004398322935500409,0.0034818388398377143,0.004151447802733466,nan,-0.006738118398584847,-0.0054474036842209195,-0.001684440623108463
0.004381730484347229,0.0034640214557568605,0.0008868375107972115,nan,-0.01038330074059024,-0.009139219656541409,-0.005518665175710313
0.004745968631012065,0.0038248776972017173,0.0005283242197506866,nan,-0.010845918995712855,-0.009600911556742475,-0.005846104267864027
0.004814760866500067,0.0038914988223264224,0.00773286234619186,nan,-0.003707981190658294,-0.00289923425993166,0.00391561708994137
0.004736989358227944,0.003814417253469843,0.004616918875037013,nan,-0.003949954225029417,-0.003115320188958548,0.003738425532953671
0.004793425060286793,0.00386969766341666,0.007925514564969816,nan,-0.0035328883728596994,-0.002732038471616849,0.0041035626724317265
0.004807654656733135,0.003884037160902881,0.009729231295244167,nan,-0.0017119440505166672,-0.0009701924021398023,0.0057600684288448
0.014138701341368715,0.013318302018269695,0.009551083552829076,nan,-0.0018598002690612958,-0.0011223329314720143,0.0056356429367069305
0.014155429611990122,0.013335653988143348,0.028332149715450616,nan,0.021410684452925266,0.02226381587656945,0.02416185832416451
0.014059487612875843,0.013241559891889576,0.005611299816662418,nan,-0.00451144797891645,-0.003724334223447867,0.0002041449010367069
0.014044467310731695,0.013225486586324386,-0.0002133495248772821,nan,-0.0045495882063125714,-0.003756919901063638,0.00012129903996749292
0.014080856222050797,0.013261472189532775,-0.00018941882422518486,nan,-0.004586022386433131,-0.0037929389994179052,0.00016628776026239578
0.014105031691764053,0.013284207474282272,0.00042238404908367944,nan,-0.0039965852726296935,-0.0032610984263284903,0.0007331164611035224
0.014443497947365436,0.013624368139127818,0.0008602409350073614,nan,-0.0034794721764670467,-0.0028003432547790696,0.0011738739871526294
0.01440895801479708,0.013591227980944504,0.0008752104606682964,nan,-0.0034799270730516696,-0.002801927197142118,0.0012219836010698426
0.014393357682316116,0.01357662817074709,0.0006494885348382606,nan,-0.003825495632988507,-0.0030947319371544824,0.0009561002482155745
0.014422321385807985,0.013603678584986567,0.0011049046742557245,nan,-0.003324368402419453,-0.0026543612123391958,0.0014255791765843684
0.01451084187260887,0.013693012643171076,-0.008601618998169691,nan,-0.012522411095841735,-0.0091846710223209,-0.011373834677833705
0.014566277964359109,0.013746371884815034,-0.000756795550284739,nan,-0.0081519125274232,-0.007685420608573024,-0.009680458780072843
0.013181966421493857,0.012296815254739524,-0.0010430589919192546,nan,-0.00838438607142833,-0.007936781113126123,-0.009795797323507993
0.012722414180726588,0.01184053011253644,-0.0014464886151998035,nan,-0.009281276026931518,-0.008833619169092977,-0.009883015406362494
0.01140046826385635,0.011893393931482032,-0.0014363387720861542,nan,-0.009241939607968042,-0.008794572094750208,-0.009936163587233593
0.011472516161869312,0.011963868471929873,-0.0016694253389895053,nan,-0.009305985578837439,-0.008845848798202272,-0.010457801196163796
0.011563310932185988,0.012054232248473767,-0.002241419295248681,nan,-0.008915050582067652,-0.008512632343659843,-0.01109348166919244
0.012912120246213882,0.012048350542363334,-0.0022023046558053982,nan,-0.008858672941619461,-0.008455631457717327,-0.011050449476342039
0.012938523322112233,0.012075181265735035,-0.0022717692605283,nan,-0.009016728982729205,-0.008616105074190972,-0.010996445533703603
0.012907798257063674,0.012044497947610089,-0.0020545388656081354,nan,-0.008606166907872748,-0.008212600286520488,-0.010890553583836171
0.012940760714898136,0.012077414414848553,-0.0020250826966984325,nan,-0.008586987098327947,-0.008198733240347256,-0.01085906450370644
0.012955737185807836,0.012092690109760884,-0.002031520612525206,nan,-0.008669315451941384,-0.008278452067912112,-0.010850394235588423
0.012735239242471746,0.011851801298932124,-0.0018569801801361363,nan,-0.008461233697500292,-0.008069463151895162,-0.010625487128851363
0.012878633227590114,0.011994475119972231,-0.0037866488326507852,nan,-0.009892191076379953,-0.009650477244608435,-0.012071928475927196
0.01313744067542974,0.012251712578401075,-0.003828395779103988,nan,-0.01022927215911229,-0.00994203626062018,-0.012077163139846525
0.012940975706782903,0.012054532253073263,0.004366479203852691,nan,-0.0002375111437969979,0.0009083822776395634,-0.005359087025168963
0.012947706405337989,0.012060488196535407,0.004263896079383822,nan,-0.000323385737480808,0.0008234742850031784,-0.00547814946803149
0.013001932858518583,0.012114813852688838,0.0043285044857520605,nan,-0.0002984745598573202,0.000848242399591026,-0.005368486477189904
0.01290572627443587,0.012019990042333784,0.0037994063848907356,nan,-0.0006571433619160238,0.0004950102271051859,-0.005560360263812347
0.012868086877983714,0.011982751107981388,0.03752430800939266,nan,0.04240853642657255,0.03715318274731094,0.04088793065398144
0.01305441550475775,0.012168053244217769,0.015648848986207775,nan,0.023536365359318467,0.02978265690082904,0.02397286103036156
0.013007144636290796,0.012121063501002421,0.014369403410208204,nan,0.022252107020388823,0.02288266442606046,0.01630810973854868
0.013043861384019029,0.012157660517056607,-0.0008427727336073332,nan,0.0022300057772092208,0.0007470326953982198,0.0037364623291299415
0.013115211053178172,0.012227084786679498,-0.010986998409918125,nan,-0.011716284576716474,-0.010114738768751463,-0.009002981723016834
0.03589180180217125,0.03621023972697163,-0.010720184456419424,nan,-0.011323378543696028,-0.009755750999440704,-0.008904203249741394
0.036009934108669484,0.036329351555947687,0.011756979608980811,nan,0.006234771405258743,0.005342793776288324,-0.006365133914535193
0.03598524683350943,0.0363047707454503,0.011731217915647574,nan,0.006200206853561152,0.005307779018470571,-0.006389036126263625
0.036061431940058425,0.03638187478431942,0.011762708656429144,nan,0.006266124811459606,0.0053633662033569784,-0.006344779126263411
0.03639777076761247,0.036856504376165666,0.0117208033206333,nan,0.006339446424817541,0.005414963650367199,-0.00637232403915533
0.052913326365106955,0.051746571636315936,0.011976574912605287,nan,0.006561622429056779,0.005633977372208054,-0.006225671099001073
0.04018864238221906,0.04058494220500092,0.011782708768853567,nan,0.0064743462313849864,0.005484859138611964,-0.006332627686118197
0.039986342475564984,0.04038350695068582,0.011263098830218699,nan,0.005618904888192611,0.004619297255400445,-0.006758146707236623
0.03999752143667734,0.040394615958618596,0.011231827459898702,nan,0.005582131309665117,0.004578138114403885,-0.006791305799477287
0.039988823917247285,0.04038605167026535,0.01138948557121533,nan,0.005703884883552779,0.004692566108246643,-0.006724607422143092
0.037874245021738,0.03822332506445039,0.011413797566242945,nan,0.0057460388483014935,0.0047353049589015095,-0.006710183111839019
0.03788925223326722,0.03823814297764874,0.016602547607785678,nan,0.010699863835117007,0.009778648802291623,-0.001486500942325275
0.03791942388848732,0.038268343991796544,0.016681292981862716,nan,0.010632719369093824,0.009706195591439148,-0.0012433938972804537
0.03794046735594675,0.038288350592786236,0.01034228391998493,nan,0.01082721276960208,0.009908821189880457,-0.000984722237797997
0.03812517401943835,0.03847330941760507,0.01081225170159017,nan,0.01125573221428422,0.010365628710412467,-0.0007431066287840737
0.03786858037763807,0.03821865320877432,0.010735306591960314,nan,0.011120905994087549,0.010230582391987264,-0.000986439542818296
0.0377607281124423,0.038109575722042044,0.011012700066740377,nan,0.010732933139322554,0.00969844190200242,-0.0005747863645391149
0.03654894422278962,0.037005626239805994,0.011583667473642367,nan,0.011225661790471242,0.010311220697399537,-9.508170760530454e-05
0.03647219730109319,0.036928838924493834,0.011451171496793866,nan,0.01108453192829284,0.010169560651320353,-9.895638764712e-05
0.03648217381551805,0.03694067137393142,0.010983732508182631,nan,0.010611645665472014,0.009708178245284471,-0.0006246929363308285
0.0364567351526425,0.0369151191370799,0.011006842977675402,nan,0.010623184275360908,0.009726304236636563,-0.0006103800225716327
0.02712063373744672,0.0258864365987084,0.010953024106649667,nan,0.010634605360531624,0.009749623658878992,-0.0007739847736581984
0.027232361066811567,0.025997315849395686,0.010974002837958796,nan,0.010820266225422537,0.009940195220410342,-0.0006597492468277677
0.02723261734558391,0.02599765294596218,0.011038976436042791,nan,0.010871960781850709,0.009989113724638177,-0.0005835663467376184
0.026954404206122135,0.02572213552270952,0.011075202125948591,nan,0.010919629361819672,0.010075389540122215,-0.0005563152793737203
0.026990780688962823,0.025757627755790352,0.011021040726987175,nan,0.010851218715027589,0.009987401172956933,-0.0005858607783694181
0.02705506440257388,0.02582159456222885,0.010908421690209558,nan,0.004372746791457605,0.003586507412299489,-0.005743553915232846
0.03002406855420553,0.028846143835510513,0.010670350706562859,nan,0.004183064521432467,0.003389380226667238,-0.005851760363085101
0.03019427651154935,0.02901520824514489,0.010661829515399845,nan,0.004173856317122526,0.003378149046131762,-0.005878256335012599
0.030192331984331106,0.029013135958600722,0.010864800143579711,nan,0.004313616888636518,0.0035116517307508532,-0.005717554086150822
0.030186653486300896,0.0290067070645304,0.011001317815713674,nan,0.004449341092017223,0.003642204915247138,-0.005556729706528096
0.030113808444020895,0.02893433821249114,0.011886045616529395,nan,0.01578519311326798,0.014331612471107258,0.014949578411121656
0.029977807851319205,0.028799685221249177,-0.010762699308484058,nan,-0.010598785925992615,-0.014099107190811089,0.0026555064951674368
0.03002062674046857,0.028841505940587236,-0.010749061718466124,nan,-0.01058111969498654,-0.014082023197805271,0.002656438440492792
0.024238209037546893,0.023024464026480923,-0.010455047825453367,nan,-0.010359626801310418,-0.013850453480219183,0.0027658627493327703
0.02427233258588002,0.023058134401738067,-0.010358858387136571,nan,-0.010348680610547834,-0.013838818766454541,0.0029656361060504954
0.0351522999689135,0.035598939272914853,-0.010333645132993619,nan,-0.010372386604521333,-0.013893787015568093,0.0029945352287209515
0.03729650542795837,0.03783740449423059,-0.010303710626395235,nan,-0.010334873132863631,-0.013854993159024276,0.00304281567470166
0.03740753688852888,0.03794778156458603,-0.010308124919929051,nan,-0.01034089157469431,-0.013866980734698386,0.0030415592532898605
0.024354237080680574,0.023632532949324297,-0.010810187016247141,nan,-0.010946345172076488,-0.014428080002626076,0.0028762213915802803
0.024165946025080848,0.023446206045847018,-0.010756345034051429,nan,-0.010893657281248803,-0.014359126322120996,0.002905281848924246
0.024180133168056672,0.0234607600443692,-0.009077728671873952,nan,-0.00745958511144551,-0.012122892926669127,0.004890437809591086
0.024110784368696375,0.0233929670521974,-0.00943793464868048,nan,-0.00772779449916694,-0.012507892625186035,0.004457962143364802
0.02372961118308403,0.02363724464530334,-0.009818657774047668,nan,-0.00814487259172636,-0.012922532714748858,0.003952452808116291
0.02422987031083762,0.02351210842876897,-0.00983142194975195,nan,-0.008152589103879171,-0.012921990436496666,0.003945507642048041
0.024321095540354165,0.02360285899099096,-0.010481958969526306,nan,-0.008787440049328077,-0.013526193565952749,-0.004598408722937819
0.023789725350046725,0.024414622346150744,-0.010087826369189257,nan,-0.008409082829656245,-0.01316403492111351,-0.004164895721507023
0.023632523429287816,0.02425704446729024,-0.009791504269797913,nan,-0.008271735755348786,-0.013393023153949524,-0.004541413878133671
0.025261305324926903,0.024605211906159885,-0.009851603830872357,nan,-0.008310517011772656,-0.013439383594697984,-0.004611101578874677
0.025051930362492952,0.02432596649020327,-0.009382690112503145,nan,-0.007778107714039861,-0.012900609339475455,-0.0040495633086578
0.025123174316260516,0.02439719704742291,-0.009394022072022445,nan,-0.00778270944775139,-0.01289491922417596,-0.0040245124830201595
0.022585694721439953,0.021598342814686783,-0.009907642131135708,nan,-0.008251483063149267,-0.013351302392140774,-0.004414472473794562
0.022692464286245606,0.021704713304279477,-0.009893983612537682,nan,-0.008238979826059478,-0.01334428543140409,-0.0043976444788126345
0.022821240727890074,0.021831835173772435,-0.009940066125632918,nan,-0.00828043715712401,-0.013391937325149872,-0.0044189454530232375
0.022916195288836788,0.02192512107195324,-0.009496135883856671,nan,-0.0076894240115278345,-0.012819801350350435,-0.004315736545650428
0.022427325242121682,0.02145331769333028,-0.00951973742599388,nan,-0.007697176211286294,-0.012826556745552331,-0.004330870986787194
0.01778401485258263,0.017245173646592227,-0.00943444103930502,nan,-0.007615508909290414,-0.012726443121137576,-0.004326296274973385
0.01781628513170158,0.017276906641869733,-0.009195469348590168,nan,-0.007419399881643196,-0.012522184163183514,0.0047267431184461195
0.01781876787708525,0.017280257800709853,-0.009625929095914532,nan,-0.007812837304939091,-0.012900412946626694,0.0043214242700546635
