0.28314572715381986,0.3958416420727979,0.40492559571394104,0.45011045549191625,0.46348855903274827,0.5245622341063975,0.5949578539008495,0.5992387869702042,0.6149966608196371,0.664594010347089,0.7817452498654582
0.28314572715381986,0.40027269185820025,0.40492559571394104,0.45011045549191625,0.46348855903274827,0.5245622341063975,0.5949578539008495,0.5992387869702042,0.6110417672153156,0.664594010347089,0.7817452498654582
0.28314572715381986,0.40027269185820025,0.40492559571394104,0.447254464931832,0.46348855903274827,0.5245622341063975,0.5949578539008495,0.6018012626213873,0.6110417672153156,0.664594010347089,0.7817452498654582
0.28314572715381986,0.40027269185820025,0.40492559571394104,0.4429130279071049,0.447254464931832,0.5245622341063975,0.6018012626213873,0.6110417672153156,0.6153668755044779,0.664594010347089,0.7817452498654582
0.28314572715381986,0.40027269185820025,0.40492559571394104,0.4429130279071049,0.4703081584495734,0.5245622341063975,0.5979244225896084,0.6018012626213873,0.6110417672153156,0.664594010347089,0.7817452498654582
0.28314572715381986,0.40027269185820025,0.40492559571394104,0.4429130279071049,0.4703081584495734,0.5245622341063975,0.5979244225896084,0.6018012626213873,0.6134229390179389,0.6618520460577005,0.7817452498654582
0.28314572715381986,0.40027269185820025,0.40492559571394104,0.4703081584495734,0.49111211595270265,0.5245622341063975,0.5492122335495829,0.6018012626213873,0.6134229390179389,0.6618520460577005,0.7817452498654582
0.28314572715381986,0.40027269185820025,0.4097831102907245,0.46606954926359273,0.49111211595270265,0.5245622341063975,0.5492122335495829,0.6018012626213873,0.6134229390179389,0.6618520460577005,0.7817452498654582
0.28314572715381986,0.3668773206031674,0.44052536420358845,0.46606954926359273,0.49111211595270265,0.5245622341063975,0.5492122335495829,0.6018012626213873,0.6134229390179389,0.6618520460577005,0.7817452498654582
0.28314572715381986,0.3668773206031674,0.43459719980309325,0.44052536420358845,0.5200150282579211,0.5245622341063975,0.5492122335495829,0.6018012626213873,0.6134229390179389,0.6618520460577005,0.7817452498654582
0.28314572715381986,0.3612887876209039,0.43940868199586897,0.44052536420358845,0.5200150282579211,0.5245622341063975,0.5492122335495829,0.6018012626213873,0.6134229390179389,0.6618520460577005,0.7817452498654582
0.28314572715381986,0.3612887876209039,0.44052536420358845,0.44566447292460454,0.5132473924577811,0.5245622341063975,0.5492122335495829,0.6018012626213873,0.6134229390179389,0.6618520460577005,0.7817452498654582
0.28314572715381986,0.3612887876209039,0.4380736041663781,0.44566447292460454,0.5132473924577811,0.5245622341063975,0.5492122335495829,0.6018012626213873,0.6185642882107734,0.6618520460577005,0.7817452498654582
0.28314572715381986,0.3612887876209039,0.4380736041663781,0.44566447292460454,0.5132473924577811,0.5245622341063975,0.5492122335495829,0.6018012626213873,0.6281622264902379,0.6618520460577005,0.7667394819711197
0.28314572715381986,0.3612887876209039,0.3966676795881041,0.44566447292460454,0.5132473924577811,0.5245622341063975,0.5858398216199128,0.6018012626213873,0.6281622264902379,0.6618520460577005,0.7667394819711197
0.28314572715381986,0.3638279360221158,0.3939589910284011,0.44566447292460454,0.5132473924577811,0.5245622341063975,0.5858398216199128,0.6018012626213873,0.6281622264902379,0.6618520460577005,0.7667394819711197
