0.05057419050667107,0.061671122196003465,0.0760702669388424,0.11767911942084622,0.1373215353529037,0.17445916091965907,0.2077935776372198,0.2754666043110412,0.2984024388272216,0.29928625976619866,0.36451914764676
0.05057419050667107,0.06483813194905316,0.0760702669388424,0.11604900151264935,0.1373215353529037,0.17445916091965907,0.2077935776372198,0.2754666043110412,0.2984024388272216,0.29928625976619866,0.36451914764676
0.05057419050667107,0.06483813194905316,0.0760702669388424,0.11604900151264935,0.1373215353529037,0.17445916091965907,0.2077935776372198,0.2754666043110412,0.29536077972437164,0.29928625976619866,0.3696353171211293
0.05057419050667107,0.06483813194905316,0.0768430108440517,0.11604900151264935,0.1373215353529037,0.1743020808410745,0.2077935776372198,0.2754666043110412,0.29536077972437164,0.29928625976619866,0.3696353171211293
0.05057419050667107,0.07089257645682459,0.0768430108440517,0.1107794268284755,0.1373215353529037,0.1743020808410745,0.2077935776372198,0.2754666043110412,0.29536077972437164,0.29928625976619866,0.3696353171211293
0.05057419050667107,0.07089257645682459,0.0768430108440517,0.1107794268284755,0.1482203404334622,0.1743020808410745,0.2077935776372198,0.2754666043110412,0.2927989476124334,0.29536077972437164,0.3696353171211293
0.05057419050667107,0.07089257645682459,0.0768430108440517,0.1107794268284755,0.1579426735559343,0.1743020808410745,0.2077935776372198,0.2754666043110412,0.28189366818459105,0.29536077972437164,0.3696353171211293
0.03774552706108996,0.07089257645682459,0.0768430108440517,0.1107794268284755,0.1579426735559343,0.18974566007266855,0.2077935776372198,0.2754666043110412,0.28189366818459105,0.29536077972437164,0.3696353171211293
0.03774552706108996,0.07089257645682459,0.0768430108440517,0.1107794268284755,0.1579426735559343,0.18974566007266855,0.2077935776372198,0.2705608168364197,0.28189366818459105,0.29536077972437164,0.3727354844281941
0.03774552706108996,0.07089257645682459,0.0768430108440517,0.1107794268284755,0.1579426735559343,0.18974566007266855,0.2077935776372198,0.27856445657863094,0.28189366818459105,0.2878036953312748,0.3727354844281941
0.03774552706108996,0.07089257645682459,0.0768430108440517,0.1107794268284755,0.1579426735559343,0.18974566007266855,0.2059335005281728,0.27856445657863094,0.28189366818459105,0.2878036953312748,0.37378552115601554
