0.38841066890769754,0.45227642792899725,0.4639044867621528,0.46789915051187103,0.5297476708482279,0.6058965925176255,0.6123252380814542,0.6324140536456365,0.6580036560038159,0.7573379206536931,0.7622018080362581
0.38841066890769754,0.45227642792899725,0.4639044867621528,0.46789915051187103,0.5297476708482279,0.6058965925176255,0.6123252380814542,0.6324140536456365,0.660085272902491,0.756590404926663,0.7622018080362581
0.38841066890769754,0.4544466961230524,0.4639044867621528,0.46789915051187103,0.5279700806497095,0.6058965925176255,0.6123252380814542,0.6324140536456365,0.660085272902491,0.756590404926663,0.7622018080362581
0.37786396181384246,0.4544466961230524,0.46789915051187103,0.473331356489671,0.5279700806497095,0.6058965925176255,0.6123252380814542,0.6324140536456365,0.660085272902491,0.756590404926663,0.7622018080362581
0.37786396181384246,0.4544466961230524,0.4717113010184758,0.473331356489671,0.5279700806497095,0.6005732363518373,0.6123252380814542,0.6324140536456365,0.660085272902491,0.756590404926663,0.7622018080362581
0.37786396181384246,0.4544466961230524,0.4717113010184758,0.473331356489671,0.5279700806497095,0.6005732363518373,0.6123252380814542,0.6324140536456365,0.6633768429515601,0.7516560834117278,0.7622018080362581
0.37786396181384246,0.4544466961230524,0.4717113010184758,0.473331356489671,0.5322260418128245,0.6005732363518373,0.6091384130711508,0.6324140536456365,0.6633768429515601,0.7516560834117278,0.7622018080362581
0.37786396181384246,0.4544466961230524,0.4717113010184758,0.473331356489671,0.5322260418128245,0.6005732363518373,0.6091384130711508,0.6324140536456365,0.6633768429515601,0.7479911979461874,0.7652917859897288
0.37786396181384246,0.4544466961230524,0.4717113010184758,0.473331356489671,0.5322260418128245,0.6005732363518373,0.6091384130711508,0.6324140536456365,0.6577089148118992,0.7534384966357868,0.7652917859897288
0.37786396181384246,0.4538220840370711,0.4717113010184758,0.473331356489671,0.5322260418128245,0.6005732363518373,0.6091384130711508,0.6324140536456365,0.6584874401110464,0.7534384966357868,0.7652917859897288
0.37786396181384246,0.4538220840370711,0.4717113010184758,0.473331356489671,0.5426093177143879,0.5934667369168073,0.6091384130711508,0.6324140536456365,0.6584874401110464,0.7534384966357868,0.7652917859897288
0.37786396181384246,0.46189052399485525,0.4717113010184758,0.473331356489671,0.5426093177143879,0.5934667369168073,0.6091384130711508,0.6324140536456365,0.6500873817231261,0.7534384966357868,0.7652917859897288
0.37786396181384246,0.46189052399485525,0.473331356489671,0.4809828226476523,0.5344761520621155,0.5934667369168073,0.6091384130711508,0.6324140536456365,0.6500873817231261,0.7534384966357868,0.7652917859897288
0.37786396181384246,0.46189052399485525,0.473331356489671,0.4809828226476523,0.5344761520621155,0.5934667369168073,0.6091384130711508,0.6324140536456365,0.6550669363268377,0.7534384966357868,0.7604899294281161
0.37786396181384246,0.473331356489671,0.4809828226476523,0.5111118830108722,0.5344761520621155,0.5934667369168073,0.6081499853932648,0.6091384130711508,0.6324140536456365,0.7534384966357868,0.7604899294281161
0.37786396181384246,0.473331356489671,0.4809828226476523,0.48308177032139926,0.5344761520621155,0.5934667369168073,0.6091384130711508,0.6324140536456365,0.635265672063253,0.7534384966357868,0.7604899294281161
0.37786396181384246,0.46616271075233917,0.473331356489671,0.48308177032139926,0.5469033030126667,0.5934667369168073,0.6091384130711508,0.6324140536456365,0.635265672063253,0.7534384966357868,0.7604899294281161
0.37786396181384246,0.46325592321632325,0.473331356489671,0.48308177032139926,0.5529849352061006,0.5934667369168073,0.6091384130711508,0.6324140536456365,0.635265672063253,0.7534384966357868,0.7604899294281161
0.37786396181384246,0.46325592321632325,0.46529617500017384,0.473331356489671,0.5529849352061006,0.5934667369168073,0.6091384130711508,0.6324140536456365,0.6457943390286482,0.7534384966357868,0.7604899294281161
