-0.12525785513653287,-0.12535090340597335,0.011998832725479391,nan,0.0004279308827955579,0.012260563431870486,0.0012358045243546748
-0.12525785513653287,-0.12535090340597335,0.011777988772598048,nan,-3.974470777993008e-05,0.011816014629626845,0.0007563182390766113
-0.12525785513653287,-0.12535090340597335,0.009589044434107932,nan,-3.974470777993008e-05,0.011816014629626845,-0.001685673125901038
-0.12525785513653287,-0.12535090340597335,0.009589044434107932,nan,-3.974470777993008e-05,0.011816014629626845,-0.001685673125901038
-0.12525785513653287,-0.12535090340597335,0.009589044434107932,nan,-3.974470777993008e-05,0.011816014629626845,-0.001685673125901038
-0.12525785513653287,-0.12535090340597335,0.009589044434107932,nan,-3.974470777993008e-05,0.011816014629626845,-0.001685673125901038
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-3.974470777993008e-05,0.011816014629626845,-0.001685673125901038
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.000731997190859489,0.011153625347532677,0.09512519608374173
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.000731997190859489,0.011153625347532677,0.09512519608374173
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.000731997190859489,0.011153625347532677,0.008860090064441143
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.0017576421741512767,0.010124570054221073,0.009119978568537322
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.0017576421741512767,0.010124570054221073,0.009119978568537322
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.0016121688262577464,0.010251418758417221,0.009631483971363168
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.0016121688262577464,0.010251418758417221,0.009631483971363168
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.0016121688262577464,0.010251418758417221,0.009631483971363168
-0.12525785513653287,-0.12535090340597335,-0.08579909414379713,nan,-0.0016121688262577464,0.010251418758417221,0.009631483971363168
-0.12525785513653287,-0.12535090340597335,-0.08551793694585302,nan,-0.0015060543151948263,0.010642374947033918,0.00989377390927543
-0.12525785513653287,-0.12535090340597335,-0.08551793694585302,nan,-0.0015060543151948263,0.010642374947033918,0.00989377390927543
-0.12525785513653287,-0.12535090340597335,-0.08583016460337492,nan,-0.0018510229438866465,0.01029807132135866,0.009586390380816706
-0.12525785513653287,-0.12535090340597335,-0.08561145293693519,nan,-0.0018510229438866465,0.01029807132135866,0.009586390380816706
-0.12525785513653287,-0.12535090340597335,-0.08561145293693519,nan,-0.0006957253216234362,0.011467084303494586,0.010518146701457216
-0.12525785513653287,-0.12535090340597335,-0.08561145293693519,nan,0.014839824968937388,0.02703593134130745,0.0179129618991179
-0.12525785513653287,-0.12535090340597335,-0.08734165107812972,nan,0.013160128726548693,0.0253494990247301,0.016059588645060345
-0.12525785513653287,-0.12535090340597335,-0.08658499400370591,nan,0.013160128726548693,0.0253494990247301,0.016059588645060345
-0.12525785513653287,-0.12535090340597335,-0.08658499400370591,nan,0.013160128726548693,0.0253494990247301,0.016059588645060345
-0.12525785513653287,-0.12535090340597335,-0.08658499400370591,nan,-0.0021817143474536374,0.009966105563568743,0.009247788212748891
-0.12525785513653287,-0.12535090340597335,-0.08789178098006586,nan,-0.0021817143474536374,0.009966105563568743,0.009247788212748891
-0.12525785513653287,-0.12535090340597335,-0.08789178098006586,nan,-0.0021817143474536374,0.009966105563568743,0.09189953681678208
-0.12525785513653287,-0.12535090340597335,-0.08789178098006586,nan,-0.0021817143474536374,0.009966105563568743,0.009247788212748891
-0.12525785513653287,-0.12535090340597335,-0.08764260807874595,nan,-0.0021817143474536374,0.009966105563568743,0.009247788212748891
-0.12525785513653287,-0.12535090340597335,-0.08764260807874595,nan,-0.0021817143474536374,0.009966105563568743,0.009247788212748891
-0.12525785513653287,-0.12535090340597335,-0.084921505966899,nan,-0.0021817143474536374,0.009966105563568743,0.009247788212748891
-0.12525785513653287,-0.12535090340597335,0.008584432907759421,nan,-0.0021817143474536374,0.009966105563568743,0.009247788212748891
-0.12525785513653287,-0.12535090340597335,0.008584432907759421,nan,-0.09999536954860816,-0.08769351656609377,-0.08898553029395417
-0.12525785513653287,-0.12535090340597335,0.008584432907759421,nan,-0.01629996064116317,-0.004152656439345307,-0.0028044744582165194
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.013928783657593554,-0.001779930221645941,-0.0003035145517550345
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.013928783657593554,-0.001779930221645941,-0.0003035145517550345
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.0003086967594557676,0.011819870213341013,0.009446573567524716
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.011016457900593416,nan,-0.09762419256503854,-0.0853207903483944,-0.08648457038749269
-0.12525785513653287,-0.12535090340597335,0.013881337041074844,nan,-0.09483473147240637,-0.08253281776467908,-0.08368770046969377
-0.12525785513653287,-0.12535090340597335,0.013881337041074844,nan,-0.09483473147240637,-0.08253281776467908,-0.08368770046969377
-0.12525785513653287,-0.12535090340597335,0.013881337041074844,nan,-0.09483473147240637,-0.08253281776467908,-0.08368770046969377
-0.12525785513653287,-0.12535090340597335,0.013881337041074844,nan,-0.09483473147240637,-0.08253281776467908,-0.08368770046969377
-0.12525785513653287,-0.12535090340597335,0.013881337041074844,nan,-0.09483473147240637,-0.08253281776467908,-0.08368770046969377
-0.12525785513653287,-0.12535090340597335,0.013881337041074844,nan,-0.09483473147240637,-0.08253281776467908,-0.08368770046969377
-0.12525785513653287,-0.12535090340597335,0.013881337041074844,nan,0.0009681502118431512,0.013106864057130498,0.012355777222720446
-0.12525785513653287,-0.12535090340597335,0.10584471898140067,nan,-0.0003457403705904597,0.011794808919198917,0.01107821443256387
-0.12525785513653287,-0.12535090340597335,0.1027739218931292,nan,-0.0034516156416648015,0.00869761852160727,0.008150599784778164
-0.12525785513653287,-0.12535090340597335,0.1027739218931292,nan,-0.0034516156416648015,0.00869761852160727,0.008150599784778164
-0.12525785513653287,-0.12535090340597335,0.1027739218931292,nan,-0.0034516156416648015,0.00869761852160727,0.008150599784778164
-0.12525785513653287,-0.12535090340597335,0.1027739218931292,nan,-0.0034516156416648015,0.00869761852160727,0.008150599784778164
-0.12525785513653287,-0.12535090340597335,0.1027739218931292,nan,-0.0034516156416648015,0.00869761852160727,0.008150599784778164
-0.12525785513653287,-0.12535090340597335,0.1027739218931292,nan,-0.0034516156416648015,0.00869761852160727,0.008150599784778164
-0.12525785513653287,-0.12535090340597335,0.010052969041333154,nan,-0.09923790487509357,-0.0869212431481458,-0.08733787987014113
-0.12525785513653287,-0.12535090340597335,0.010658538390751237,nan,-0.09862437006567523,-0.08630974757107865,-0.08666494474967854
-0.12525785513653287,-0.12535090340597335,0.010658538390751237,nan,-0.09862437006567523,-0.08630974757107865,-0.08666494474967854
-0.12525785513653287,-0.12535090340597335,0.010658538390751237,nan,-0.09862437006567523,-0.08630974757107865,-0.08666494474967854
-0.12525785513653287,-0.12535090340597335,0.010658538390751237,nan,-0.09862437006567523,-0.08630974757107865,-0.08666494474967854
-0.12525785513653287,-0.12535090340597335,-0.08334879241003502,nan,-0.09862437006567523,-0.08630974757107865,-0.08666494474967854
-0.12525785513653287,-0.12535090340597335,-0.08334879241003502,nan,-0.09862437006567523,-0.08630974757107865,-0.08666494474967854
-0.12525785513653287,-0.12535090340597335,-0.08334879241003502,nan,-0.09441914845998904,-0.08210870355612053,-0.08358070325188827
-0.12525785513653287,-0.12535090340597335,-0.08334879241003502,nan,-0.09362425430439043,-0.08132486338703004,-0.08347984303161274
-0.12525785513653287,-0.12535090340597335,-0.08266432846227727,nan,-0.09295939865871258,-0.08066363078005014,-0.08264974740918644
-0.12525785513653287,-0.12535090340597335,-0.08266432846227727,nan,-0.09538305409138968,-0.0830822384439481,-0.08483505218182269
-0.12525785513653287,-0.12535090340597335,-0.08502476955314282,nan,-0.09785147055418786,-0.08555019757938744,-0.08713242386587619
-0.12525785513653287,-0.12535090340597335,0.014736993128859248,nan,-0.09348379727883807,-0.0811887612819199,-0.08300275818015077
-0.12525785513653287,-0.12535090340597335,0.014736993128859248,nan,-0.09348379727883807,-0.0811887612819199,-0.08300275818015077
-0.12525785513653287,-0.12535090340597335,-0.08502476955314282,nan,-0.09925488319686364,-0.08696134121877315,-0.08740832192874626
-0.12525785513653287,-0.12535090340597335,-0.08502476955314282,nan,-0.005092338918172207,0.007041259758000433,0.0072052353391798465
-0.12525785513653287,-0.12535090340597335,-0.08502476955314282,nan,-0.005092338918172207,0.007041259758000433,0.0072052353391798465
-0.12525785513653287,-0.12535090340597335,-0.08502476955314282,nan,-0.0033042129390246726,0.0088263950176605,0.009225374830465443
-0.12525785513653287,-0.12535090340597335,-0.08502476955314282,nan,-0.0033042129390246726,0.0088263950176605,0.009225374830465443
-0.12525785513653287,-0.12535090340597335,-0.08502476955314282,nan,-0.004926028539015412,0.007212833233280936,0.007589464749753252
-0.12525785513653287,-0.12535090340597335,-0.08502476955314282,nan,-0.004926028539015412,0.007212833233280936,0.007589464749753252
-0.12525785513653287,-0.12535090340597335,-0.08476067064673162,nan,-0.004669424357717805,0.007110274706484051,0.008283479122601469
-0.12525785513653287,-0.12535090340597335,-0.08476067064673162,nan,-0.0009515577610224036,0.010832840782513849,0.010525617828885033
-0.12525785513653287,-0.12535090340597335,0.012405185598781064,nan,-0.00013273960656598008,0.01163480219506092,0.01200890344928612
-0.12525785513653287,-0.12535090340597335,0.011494090063514721,nan,-0.001429265996280204,0.010342024975700184,0.01134637454202656
-0.12525785513653287,-0.12535090340597335,0.011494090063514721,nan,-0.001429265996280204,0.010342024975700184,0.01134637454202656
-0.12525785513653287,-0.12535090340597335,0.011494090063514721,nan,-0.001429265996280204,0.010342024975700184,0.01134637454202656
-0.12525785513653287,-0.12535090340597335,-0.08567176618199795,nan,-0.001429265996280204,0.010342024975700184,0.01134637454202656
