0.3781107426172189,0.39371426460507897,0.47135124388319877,0.48612885979553516,0.5729358560082143,0.5981649569373279,0.6111007744726377,0.6338718210742215,0.6658083279502812,0.7120199950078167,0.7942076909799504
0.3781107426172189,0.39371426460507897,0.4722867796350449,0.48612885979553516,0.5729358560082143,0.5981649569373279,0.6111007744726377,0.6338718210742215,0.6657455372613135,0.7120199950078167,0.7942076909799504
0.3781107426172189,0.39371426460507897,0.4722867796350449,0.4863798437418069,0.5729358560082143,0.5981649569373279,0.6111007744726377,0.6338718210742215,0.6646641807543221,0.7120199950078167,0.7942076909799504
0.3769229643826397,0.39371426460507897,0.4722867796350449,0.4863798437418069,0.5729358560082143,0.5960111413664803,0.6111007744726377,0.6338718210742215,0.6646641807543221,0.7120199950078167,0.7942076909799504
0.3769229643826397,0.39371426460507897,0.4722867796350449,0.4863798437418069,0.5729358560082143,0.5960111413664803,0.6111007744726377,0.6338718210742215,0.6646641807543221,0.7377172676012622,0.7710003656913872
0.3769229643826397,0.39371426460507897,0.4722867796350449,0.4863798437418069,0.5729358560082143,0.5960111413664803,0.6111007744726377,0.6338718210742215,0.6646641807543221,0.7209534455342664,0.7886586234950587
0.3769229643826397,0.39371426460507897,0.4710773488428753,0.48800434559555783,0.5729358560082143,0.5960111413664803,0.6111007744726377,0.6338718210742215,0.6646641807543221,0.7209534455342664,0.7886586234950587
0.3769229643826397,0.39371426460507897,0.4710773488428753,0.48800434559555783,0.5729358560082143,0.5960111413664803,0.6111007744726377,0.6338718210742215,0.6646641807543221,0.7197489723104293,0.7873490532767448
0.3769229643826397,0.39371426460507897,0.4710773488428753,0.48800434559555783,0.5729358560082143,0.5960111413664803,0.6111007744726377,0.6338718210742215,0.6626555595971402,0.7212411102426799,0.7873490532767448
0.3769229643826397,0.39371426460507897,0.47747622727201045,0.48800434559555783,0.5729358560082143,0.5877368579811885,0.6111007744726377,0.6338718210742215,0.6626555595971402,0.7212411102426799,0.7873490532767448
