0.3542021584476254,0.4292657432163377,0.4797883519474046,0.5336076358010403,0.5671398044890473,0.596614365336596,0.5979736528429233,0.6061125571324684,0.6415565380077934,0.7114479827336571,0.7976349669139637
0.3542021584476254,0.4292657432163377,0.4797883519474046,0.5237376032086735,0.5336076358010403,0.5979736528429233,0.6061125571324684,0.6415565380077934,0.6507784458344061,0.7114479827336571,0.7976349669139637
0.3542021584476254,0.4292657432163377,0.4797883519474046,0.5237376032086735,0.5336076358010403,0.5979736528429233,0.6061125571324684,0.6415565380077934,0.6507784458344061,0.744511992151229,0.7638585092476347
0.3542021584476254,0.4292657432163377,0.4797883519474046,0.5237376032086735,0.5264549937967175,0.5979736528429233,0.6061125571324684,0.6415565380077934,0.6507784458344061,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.45531271378677135,0.4797883519474046,0.5237376032086735,0.5264549937967175,0.5979736528429233,0.6061125571324684,0.6415565380077934,0.6507784458344061,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.45531271378677135,0.4797883519474046,0.5237376032086735,0.5264549937967175,0.6033542946404838,0.6061125571324684,0.6415565380077934,0.648275973357969,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.4487777061536173,0.4797883519474046,0.5237376032086735,0.5332577783065238,0.6033542946404838,0.6061125571324684,0.6415565380077934,0.648275973357969,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.4439515719529357,0.4797883519474046,0.5237376032086735,0.5356209591343499,0.6033542946404838,0.6061125571324684,0.6415565380077934,0.648275973357969,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.4439515719529357,0.4797883519474046,0.5294529759484565,0.5356209591343499,0.6033542946404838,0.6061125571324684,0.6411858429983339,0.6415565380077934,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.4438397475234505,0.4797883519474046,0.5294529759484565,0.5384629963642337,0.6033542946404838,0.6061125571324684,0.6411858429983339,0.6415565380077934,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.4438397475234505,0.4797883519474046,0.5362287423381308,0.5384629963642337,0.6033542946404838,0.6061125571324684,0.631870760744139,0.6415565380077934,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.45012263464856617,0.4797883519474046,0.5316021466548791,0.5362287423381308,0.6033542946404838,0.6061125571324684,0.631870760744139,0.6415565380077934,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.45012263464856617,0.4797883519474046,0.5316021466548791,0.5362287423381308,0.5861711198472764,0.6061125571324684,0.6415565380077934,0.6484459689658376,0.7485640138408305,0.7638585092476347
0.3260040059077023,0.42649778682903516,0.504260625584537,0.5316021466548791,0.5362287423381308,0.5861711198472764,0.6061125571324684,0.6415565380077934,0.6484459689658376,0.7485640138408305,0.7638585092476347
