0.3710519430859949,0.3955607281798043,0.4539810713176521,0.4951567541963942,0.5731310706100622,0.5827020035372067,0.6163335215026172,0.6692538428319659,0.6860173224418138,0.7289388413461951,0.7651188244202618
0.3710519430859949,0.3955607281798043,0.48227737282455674,0.4951567541963942,0.5731310706100622,0.5827020035372067,0.5906391828086376,0.6692538428319659,0.6860173224418138,0.7289388413461951,0.7651188244202618
0.3710519430859949,0.3955607281798043,0.48227737282455674,0.5297877060138971,0.5439074399531342,0.5731310706100622,0.5906391828086376,0.6692538428319659,0.6860173224418138,0.7289388413461951,0.7651188244202618
0.34017136886102406,0.4206928976933819,0.48227737282455674,0.5297877060138971,0.5439074399531342,0.5731310706100622,0.5906391828086376,0.6692538428319659,0.6860173224418138,0.7289388413461951,0.7651188244202618
0.34017136886102406,0.4188618837907119,0.48227737282455674,0.5297877060138971,0.5450321878330963,0.5731310706100622,0.5906391828086376,0.6692538428319659,0.6860173224418138,0.7289388413461951,0.7651188244202618
0.34017136886102406,0.4188618837907119,0.47880085653104926,0.5339848170142162,0.5450321878330963,0.5731310706100622,0.5906391828086376,0.6692538428319659,0.6860173224418138,0.7289388413461951,0.7651188244202618
0.34017136886102406,0.4188618837907119,0.47880085653104926,0.5339848170142162,0.5450321878330963,0.5731310706100622,0.5906391828086376,0.6692538428319659,0.6782069326899056,0.7289388413461951,0.7770714870151747
0.34017136886102406,0.4188618837907119,0.47880085653104926,0.5164705352199719,0.5611481426922983,0.5731310706100622,0.5906391828086376,0.6692538428319659,0.6782069326899056,0.7289388413461951,0.7770714870151747
0.34017136886102406,0.4188618837907119,0.47880085653104926,0.4901889732974606,0.5164705352199719,0.5731310706100622,0.658534297586553,0.6692538428319659,0.6782069326899056,0.7289388413461951,0.7770714870151747
0.34017136886102406,0.4188618837907119,0.47880085653104926,0.5164705352199719,0.5688042814598832,0.5731310706100622,0.5822689465145624,0.6692538428319659,0.6782069326899056,0.7289388413461951,0.7770714870151747
0.34017136886102406,0.4188618837907119,0.4780343831995709,0.5164705352199719,0.5688042814598832,0.5731310706100622,0.5822689465145624,0.6692538428319659,0.6782069326899056,0.7252540607493736,0.7770714870151747
0.34017136886102406,0.42119593009927875,0.4780343831995709,0.5143206539228937,0.5688042814598832,0.5731310706100622,0.5822689465145624,0.6692538428319659,0.6782069326899056,0.7252540607493736,0.7770714870151747
0.34017136886102406,0.42119593009927875,0.4780343831995709,0.5395296333744235,0.5442570595012701,0.5688042814598832,0.5822689465145624,0.6692538428319659,0.6782069326899056,0.7252540607493736,0.7770714870151747
0.34017136886102406,0.42119593009927875,0.4780343831995709,0.5058718855769613,0.5395296333744235,0.5688042814598832,0.6311356447753637,0.6692538428319659,0.6782069326899056,0.7252540607493736,0.7770714870151747
0.35691341980727265,0.40805186679467953,0.4780343831995709,0.5058718855769613,0.5395296333744235,0.5688042814598832,0.6311356447753637,0.6692538428319659,0.6782069326899056,0.7252540607493736,0.7770714870151747
0.35691341980727265,0.4127935819478108,0.4780343831995709,0.5029725043349021,0.5395296333744235,0.5688042814598832,0.6311356447753637,0.6692538428319659,0.6782069326899056,0.7252540607493736,0.7770714870151747
0.35691341980727265,0.4127935819478108,0.4780343831995709,0.5029725043349021,0.5366519936023553,0.5688042814598832,0.6319939432634506,0.6692538428319659,0.6782069326899056,0.7252540607493736,0.7770714870151747
0.35691341980727265,0.4127935819478108,0.4780343831995709,0.5029725043349021,0.5366519936023553,0.5688042814598832,0.6319939432634506,0.653237452739269,0.6692538428319659,0.7507935086802197,0.7770714870151747
0.35691341980727265,0.4127935819478108,0.4780343831995709,0.5029725043349021,0.5366519936023553,0.5688042814598832,0.6319939432634506,0.6496959516609141,0.6692538428319659,0.7541606665146788,0.7770714870151747
0.35691341980727265,0.4127935819478108,0.4780343831995709,0.5029725043349021,0.5688042814598832,0.5874615470145658,0.6121609451842079,0.6319939432634506,0.6496959516609141,0.7541606665146788,0.7770714870151747
0.35691341980727265,0.4127935819478108,0.4780343831995709,0.5029725043349021,0.5688042814598832,0.5874615470145658,0.5880754154535193,0.6496959516609141,0.6555884506414542,0.7541606665146788,0.7770714870151747
0.35691341980727265,0.4127935819478108,0.4780343831995709,0.5029725043349021,0.5795854544682688,0.5874615470145658,0.5880754154535193,0.6357324844732104,0.6496959516609141,0.7541606665146788,0.7770714870151747
0.35691341980727265,0.4127935819478108,0.47861682542223644,0.5029725043349021,0.5795854544682688,0.5874615470145658,0.5880754154535193,0.6356331965036581,0.6496959516609141,0.7541606665146788,0.7770714870151747
0.3661758302017644,0.4052206963318871,0.47861682542223644,0.5029725043349021,0.5795854544682688,0.5874615470145658,0.5880754154535193,0.6356331965036581,0.6496959516609141,0.7541606665146788,0.7770714870151747
0.3661758302017644,0.4052206963318871,0.47861682542223644,0.5029725043349021,0.5795854544682688,0.5874615470145658,0.5880754154535193,0.6356331965036581,0.657309967293,0.7541606665146788,0.7613537441724002
0.3661758302017644,0.4116466828015593,0.47861682542223644,0.4952855396041846,0.5795854544682688,0.5874615470145658,0.5880754154535193,0.6356331965036581,0.657309967293,0.7541606665146788,0.7613537441724002
