0.3027923556787801,0.3790841654653878,0.419640974331594,0.4633655984686975,0.5052035608030914,0.5184058791361661,0.5221510752077293,0.617866983070283,0.6224156692056583,0.6523610315813276,0.7500171977918035
0.3027923556787801,0.3790841654653878,0.4036913043478261,0.4633655984686975,0.5184058791361661,0.5221510752077293,0.5223590278334804,0.617866983070283,0.6224156692056583,0.6523610315813276,0.7500171977918035
0.3027923556787801,0.3790841654653878,0.40496550149105587,0.4633655984686975,0.5184058791361661,0.5201024932761503,0.5223590278334804,0.617866983070283,0.6224156692056583,0.6523610315813276,0.7500171977918035
0.3027923556787801,0.3790841654653878,0.4043530047812938,0.4633655984686975,0.5184058791361661,0.5223590278334804,0.5245701399981209,0.617866983070283,0.6224156692056583,0.6523610315813276,0.7500171977918035
0.3027923556787801,0.3790841654653878,0.4043530047812938,0.4633655984686975,0.5184058791361661,0.5245701399981209,0.5551391485674725,0.5813114862284989,0.617866983070283,0.6523610315813276,0.7500171977918035
0.3027923556787801,0.3790841654653878,0.4043530047812938,0.4633655984686975,0.5077532262366385,0.5184058791361661,0.5680932671186364,0.5813114862284989,0.617866983070283,0.6523610315813276,0.7500171977918035
0.3027923556787801,0.3790841654653878,0.4043530047812938,0.4633655984686975,0.48068236828523764,0.5184058791361661,0.5680932671186364,0.6164075514951941,0.617866983070283,0.6523610315813276,0.7500171977918035
0.3027923556787801,0.3790841654653878,0.4043530047812938,0.4633655984686975,0.48068236828523764,0.5184058791361661,0.5680932671186364,0.6164075514951941,0.6339014461752652,0.6523610315813276,0.7200245852181376
0.3027923556787801,0.36744143260149636,0.41558759785552235,0.4633655984686975,0.48068236828523764,0.5184058791361661,0.5680932671186364,0.6164075514951941,0.6339014461752652,0.6523610315813276,0.7200245852181376
0.3027923556787801,0.36744143260149636,0.41558759785552235,0.4633655984686975,0.48068236828523764,0.5184058791361661,0.5680932671186364,0.6164075514951941,0.621986503366177,0.6523610315813276,0.7452640427512084
0.3027923556787801,0.36744143260149636,0.4265203153642172,0.4633655984686975,0.48068236828523764,0.5184058791361661,0.5525637675478711,0.6164075514951941,0.621986503366177,0.6523610315813276,0.7452640427512084
0.3027923556787801,0.36744143260149636,0.4265203153642172,0.4633655984686975,0.48283646974972105,0.5184058791361661,0.5553544799304089,0.6164075514951941,0.621986503366177,0.6523610315813276,0.7452640427512084
0.3027923556787801,0.36744143260149636,0.4265203153642172,0.4447251666306127,0.4633655984686975,0.5184058791361661,0.5827040594405345,0.6164075514951941,0.621986503366177,0.6523610315813276,0.7452640427512084
0.3027923556787801,0.36744143260149636,0.4265203153642172,0.4447251666306127,0.47270456071903727,0.5184058791361661,0.5827040594405345,0.6103452998141445,0.6164075514951941,0.6523610315813276,0.7452640427512084
0.3027923556787801,0.36744143260149636,0.4265203153642172,0.4447251666306127,0.47195539453566443,0.5184058791361661,0.5861502973851311,0.6103452998141445,0.6164075514951941,0.6523610315813276,0.7452640427512084
