0.03575675917205728,0.07342821697767143,0.09827343080818848,0.13409246834709934,0.1354177020060423,0.17842539900175236,0.1819235832820144,0.19736057262153295,0.23260538705111608,0.3777442957867706,0.408416555615137
0.03575675917205728,0.07342821697767143,0.10546115779086804,0.13409246834709934,0.1354177020060423,0.17174877847312642,0.1819235832820144,0.19736057262153295,0.23260538705111608,0.3777442957867706,0.408416555615137
0.03575675917205728,0.07342821697767143,0.10546115779086804,0.13409246834709934,0.1354177020060423,0.17174877847312642,0.19736057262153295,0.23260538705111608,0.2402300731921677,0.3216550297947155,0.408416555615137
0.06865095393718755,0.07342821697767143,0.10546115779086804,0.13409246834709934,0.1354177020060423,0.16254672327718303,0.17174877847312642,0.23260538705111608,0.2402300731921677,0.3216550297947155,0.408416555615137
0.06865095393718755,0.07342821697767143,0.10546115779086804,0.13409246834709934,0.1354177020060423,0.15603460112590964,0.17174877847312642,0.23260538705111608,0.2402300731921677,0.32728531038589675,0.408416555615137
0.06865095393718755,0.07342821697767143,0.10494824881617335,0.13409246834709934,0.1354177020060423,0.15603460112590964,0.17174877847312642,0.23260538705111608,0.24332797806637388,0.32728531038589675,0.408416555615137
0.06865095393718755,0.07342821697767143,0.09592772404271124,0.10494824881617335,0.15603460112590964,0.17159419670215342,0.17174877847312642,0.23260538705111608,0.24332797806637388,0.32728531038589675,0.408416555615137
0.06865095393718755,0.07342821697767143,0.09592772404271124,0.10494824881617335,0.15603460112590964,0.17159419670215342,0.17174877847312642,0.23260538705111608,0.2775400906028742,0.29367675164977824,0.408416555615137
0.06865095393718755,0.07342821697767143,0.09592772404271124,0.10494824881617335,0.13560164220393636,0.15603460112590964,0.17159419670215342,0.23260538705111608,0.2775400906028742,0.329559575009042,0.408416555615137
0.06865095393718755,0.07342821697767143,0.09592772404271124,0.10494824881617335,0.15603460112590964,0.17159419670215342,0.19310047720042417,0.23260538705111608,0.27195255223524134,0.2775400906028742,0.408416555615137
0.06865095393718755,0.07331088566582034,0.09592772404271124,0.10554483846544498,0.15603460112590964,0.17159419670215342,0.19310047720042417,0.23260538705111608,0.27195255223524134,0.2775400906028742,0.408416555615137
0.06865095393718755,0.07331088566582034,0.09592772404271124,0.10554483846544498,0.16275829964641572,0.17159419670215342,0.19310047720042417,0.23260538705111608,0.2708178884577852,0.27195255223524134,0.408416555615137
0.06865095393718755,0.07331088566582034,0.09592772404271124,0.10554483846544498,0.16275829964641572,0.17159419670215342,0.19310047720042417,0.20388271879164815,0.27195255223524134,0.2999322195222197,0.408416555615137
0.06865095393718755,0.07331088566582034,0.09592772404271124,0.10554483846544498,0.1193651912750448,0.16275829964641572,0.17159419670215342,0.20388271879164815,0.27195255223524134,0.3759929231983252,0.408416555615137
0.05354294554731095,0.07331088566582034,0.09592772404271124,0.10554483846544498,0.1193651912750448,0.17159419670215342,0.1800986526093685,0.20388271879164815,0.27195255223524134,0.3759929231983252,0.408416555615137
