0.03663945323860567,0.06494507260350016,0.0845843583891323,0.12286668848054834,0.13546402457974552,0.17199233441922937,0.20066233140655107,0.23878413256834732,0.2451000916319758,0.3538552440387149,0.400381226899742
0.04338719944148991,0.06494507260350016,0.0845843583891323,0.12286668848054834,0.13546402457974552,0.17199233441922937,0.19572724551106654,0.23878413256834732,0.2451000916319758,0.3538552440387149,0.400381226899742
0.04338719944148991,0.064169246099985,0.0845843583891323,0.12286668848054834,0.13546402457974552,0.17199233441922937,0.19572724551106654,0.23878413256834732,0.25206908608782547,0.3538552440387149,0.400381226899742
0.04301730773160415,0.064169246099985,0.0845843583891323,0.12286668848054834,0.13546402457974552,0.17199233441922937,0.19686400179119934,0.23878413256834732,0.25206908608782547,0.3538552440387149,0.400381226899742
0.04301730773160415,0.064169246099985,0.0845843583891323,0.12286668848054834,0.13546402457974552,0.19686400179119934,0.23878413256834732,0.25206908608782547,0.2542470761154478,0.27435854435686735,0.400381226899742
0.04301730773160415,0.064169246099985,0.0845843583891323,0.12286668848054834,0.1371777103173571,0.19686400179119934,0.23878413256834732,0.25206908608782547,0.25277863871930345,0.27435854435686735,0.400381226899742
0.04301730773160415,0.07290138962218702,0.0845843583891323,0.12286668848054834,0.1371777103173571,0.19686400179119934,0.23878413256834732,0.24194403306384724,0.25277863871930345,0.27435854435686735,0.400381226899742
0.04301730773160415,0.07290138962218702,0.0845843583891323,0.12286668848054834,0.1371777103173571,0.1883603553895562,0.23878413256834732,0.24983147271077233,0.25277863871930345,0.27435854435686735,0.400381226899742
0.04301730773160415,0.07290138962218702,0.08569007701901199,0.12163448044524464,0.1371777103173571,0.1883603553895562,0.23878413256834732,0.24983147271077233,0.25277863871930345,0.27435854435686735,0.400381226899742
0.04301730773160415,0.07290138962218702,0.08569007701901199,0.12163448044524464,0.1371777103173571,0.21144475289183945,0.22733584150079686,0.23878413256834732,0.25277863871930345,0.27435854435686735,0.400381226899742
0.04301730773160415,0.07290138962218702,0.08569007701901199,0.12163448044524464,0.13896543177477438,0.21144475289183945,0.22733584150079686,0.23878413256834732,0.2531965457837919,0.27435854435686735,0.400381226899742
