-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,0.010059269777815507,0.02184438787017941,0.10324044142622756
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,0.010059269777815507,0.02184438787017941,0.10324044142622756
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,0.010059269777815507,0.02184438787017941,0.10324044142622756
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,0.010059269777815507,0.02184438787017941,0.01592937756703269
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,0.010059269777815507,0.02184438787017941,0.01592937756703269
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,0.010059269777815507,0.02184438787017941,0.01592937756703269
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,0.014086604875865315,0.025885810719370954,0.016888883789547945
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,-0.08552057849772722,-0.07356357337040863,-0.08109175051450719
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,-0.09106400055565417,-0.0791333496038966,-0.08244776014265584
-0.12525785513653287,-0.12535090340597335,-0.08191863743241033,nan,-0.08784622270927711,-0.07591740722790856,-0.08069177837113946
-0.12525785513653287,-0.12535090340597335,0.009472377904516823,nan,0.005828580689474212,0.017609414718536606,0.013650683701548738
-0.12525785513653287,-0.12535090340597335,0.008992613455153904,nan,0.005250546007393287,0.01701526926818322,0.013239771693018845
-0.12525785513653287,-0.12535090340597335,0.008992613455153904,nan,0.005250546007393287,0.01701526926818322,0.013239771693018845
-0.12525785513653287,-0.12535090340597335,0.008992613455153904,nan,0.005250546007393287,0.01701526926818322,0.013239771693018845
-0.12525785513653287,-0.12535090340597335,0.008992613455153904,nan,0.00555191121881198,0.017320245939973958,0.013701380637666063
-0.12525785513653287,-0.12535090340597335,0.008992613455153904,nan,0.00555191121881198,0.017320245939973958,0.013701380637666063
-0.12525785513653287,-0.12535090340597335,0.008992613455153904,nan,0.00555191121881198,0.017320245939973958,0.013701380637666063
-0.12525785513653287,-0.12535090340597335,0.008992613455153904,nan,0.0011691889764387199,0.012947242891363916,0.009616274890527972
-0.12525785513653287,-0.12535090340597335,0.00899870570212994,nan,0.0018043325590189616,0.013608089939972418,0.010070145881767807
-0.12525785513653287,-0.12535090340597335,0.00899870570212994,nan,0.0007312254489608496,0.012550888885547383,0.00899643813999879
-0.12525785513653287,-0.12535090340597335,0.00899870570212994,nan,0.0007312254489608496,0.012550888885547383,0.00899643813999879
-0.12525785513653287,-0.12535090340597335,0.00899870570212994,nan,0.0007312254489608496,0.012550888885547383,0.00899643813999879
-0.12525785513653287,-0.12535090340597335,0.008414154604779185,nan,0.0007312254489608496,0.012550888885547383,0.00899643813999879
-0.12525785513653287,-0.12535090340597335,0.008490916916677253,nan,0.00048388217044691574,0.012657688554429853,0.009220038310874146
-0.12525785513653287,-0.12535090340597335,0.008490916916677253,nan,-0.0013609668382506155,0.010822430706485593,0.00758439505614152
-0.12525785513653287,-0.12535090340597335,0.008490916916677253,nan,-0.0013609668382506155,0.010822430706485593,0.00758439505614152
-0.12525785513653287,-0.12535090340597335,0.00873887136860196,nan,-0.0013609668382506155,0.010822430706485593,0.00758439505614152
-0.12525785513653287,-0.12535090340597335,0.00873887136860196,nan,4.784799771564398e-05,0.012215453102414713,0.008772304317164302
-0.12525785513653287,-0.12535090340597335,0.00873887136860196,nan,4.784799771564398e-05,0.012215453102414713,0.008772304317164302
-0.12525785513653287,-0.12535090340597335,-0.08207094360681125,nan,0.016505243986201255,0.02868689228771445,0.017235757562982273
-0.12525785513653287,-0.12535090340597335,-0.08207094360681125,nan,-0.09873897373762319,-0.08644507855944597,-0.08840465013644147
-0.12525785513653287,-0.12535090340597335,-0.08207094360681125,nan,-0.09873897373762319,-0.08644507855944597,-0.08840465013644147
-0.12525785513653287,-0.12535090340597335,-0.08207094360681125,nan,-0.09873897373762319,-0.08644507855944597,-0.08840465013644147
-0.12525785513653287,-0.12535090340597335,-0.07978787405254137,nan,-0.09724681077660387,-0.08456124035670318,-0.08664039675955858
-0.12525785513653287,-0.12535090340597335,-0.07978787405254137,nan,-0.09724681077660387,-0.08456124035670318,-0.08664039675955858
-0.12525785513653287,-0.12535090340597335,-0.07978787405254137,nan,-0.09724681077660387,-0.08456124035670318,-0.08664039675955858
-0.12525785513653287,-0.12535090340597335,-0.07978787405254137,nan,-0.0946865570278676,-0.0819961205116668,-0.08474780008650498
