0.03446570033755332,0.06787818938727204,0.07647201814566548,0.0932961617167099,0.1481028517999065,0.18461133669722032,0.21210685714589864,0.24957117106640306,0.29194649032611714,0.31420938720990865,0.3978685548028614
0.03446570033755332,0.06747186766505736,0.07647201814566548,0.0943820380037081,0.1481028517999065,0.18461133669722032,0.21210685714589864,0.24957117106640306,0.29194649032611714,0.31420938720990865,0.3978685548028614
0.03446570033755332,0.06747186766505736,0.07072222760047472,0.0943820380037081,0.1481028517999065,0.18461133669722032,0.21436831554273725,0.24957117106640306,0.29194649032611714,0.31420938720990865,0.3978685548028614
0.03446570033755332,0.06747186766505736,0.07337445201175782,0.0943820380037081,0.1481028517999065,0.18461133669722032,0.21086512472403904,0.24957117106640306,0.29194649032611714,0.31420938720990865,0.3978685548028614
0.03446570033755332,0.06747186766505736,0.07337445201175782,0.12665400605656213,0.1481028517999065,0.15001009184522315,0.21086512472403904,0.24957117106640306,0.29194649032611714,0.31420938720990865,0.3978685548028614
0.03446570033755332,0.06747186766505736,0.07337445201175782,0.12665400605656213,0.15001009184522315,0.15679785476607072,0.21086512472403904,0.24957117106640306,0.2879311028375568,0.31420938720990865,0.3978685548028614
0.03446570033755332,0.06747186766505736,0.07337445201175782,0.12665400605656213,0.15001009184522315,0.21086512472403904,0.21393173868171814,0.23086948293776757,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.03446570033755332,0.06747186766505736,0.07369274189788666,0.12665400605656213,0.15001009184522315,0.2114740875874507,0.21393173868171814,0.23086948293776757,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.03446570033755332,0.06747186766505736,0.07369274189788666,0.12237128353879623,0.15508505765537967,0.2114740875874507,0.21393173868171814,0.23086948293776757,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.06608720199768935,0.06747186766505736,0.07369274189788666,0.12237128353879623,0.15508505765537967,0.17750533502240284,0.21393173868171814,0.23086948293776757,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.05810272397895928,0.06747186766505736,0.07369274189788666,0.12237128353879623,0.15508505765537967,0.18697871709919903,0.21393173868171814,0.23086948293776757,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.05810272397895928,0.06747186766505736,0.07369274189788666,0.12237128353879623,0.15691223533939516,0.18697871709919903,0.21393173868171814,0.23058619195519905,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.05810272397895928,0.06747186766505736,0.07369274189788666,0.12237128353879623,0.15490084385390862,0.18697871709919903,0.21393173868171814,0.23158960379482346,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.05810272397895928,0.0643600883995315,0.06747186766505736,0.12237128353879623,0.15490084385390862,0.18697871709919903,0.21393173868171814,0.2411647576902165,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.05387836591741606,0.0643600883995315,0.06747186766505736,0.12237128353879623,0.15490084385390862,0.19349544509504785,0.21393173868171814,0.2411647576902165,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.05387836591741606,0.060638068900155,0.06747186766505736,0.12237128353879623,0.15490084385390862,0.19349544509504785,0.21616914613105895,0.2411647576902165,0.24957117106640306,0.31420938720990865,0.3978685548028614
0.05387836591741606,0.060638068900155,0.06747186766505736,0.12237128353879623,0.15490084385390862,0.18130754286679618,0.19349544509504785,0.21616914613105895,0.24957117106640306,0.36992509389539774,0.3978685548028614
