0.0541647716917144,0.10272096317812708,0.10762623832328926,0.1111398597233184,0.12429220275952851,0.13057163794311832,0.1992933994313067,0.23331763961716917,0.2618217696285307,0.35088211993086577,0.37822121805636616
0.0541647716917144,0.10272096317812708,0.10762623832328926,0.1111398597233184,0.12240012360317132,0.12429220275952851,0.2091935079104321,0.23331763961716917,0.2618217696285307,0.35088211993086577,0.37822121805636616
0.0541647716917144,0.08188709905083882,0.10272096317812708,0.10762623832328926,0.12240012360317132,0.1569357916466153,0.2091935079104321,0.23331763961716917,0.2618217696285307,0.35088211993086577,0.37822121805636616
0.0541647716917144,0.0912870875270159,0.10272096317812708,0.10762623832328926,0.12240012360317132,0.14404295150294938,0.2091935079104321,0.23331763961716917,0.2618217696285307,0.35088211993086577,0.37822121805636616
0.0541647716917144,0.0912870875270159,0.10272096317812708,0.10762623832328926,0.12240012360317132,0.14404295150294938,0.2091935079104321,0.22767919779913365,0.23331763961716917,0.35088211993086577,0.41472826708438687
0.0541647716917144,0.0912870875270159,0.10272096317812708,0.10762623832328926,0.12240012360317132,0.14404295150294938,0.2091935079104321,0.22767919779913365,0.2915817085180153,0.2947021952345641,0.41472826708438687
0.0541647716917144,0.0912870875270159,0.10272096317812708,0.10762623832328926,0.12240012360317132,0.14404295150294938,0.2091935079104321,0.22767919779913365,0.2621393759807294,0.3227950539912827,0.41472826708438687
0.0541647716917144,0.06514814525052251,0.0912870875270159,0.12240012360317132,0.14404295150294938,0.14652701255268816,0.2091935079104321,0.22767919779913365,0.2621393759807294,0.3227950539912827,0.41472826708438687
0.0541647716917144,0.06514814525052251,0.0912870875270159,0.12240012360317132,0.14404295150294938,0.14652701255268816,0.2091935079104321,0.22767919779913365,0.23763576759137317,0.3483380512632851,0.41472826708438687
0.06514814525052251,0.08443319564760429,0.0912870875270159,0.09152771698038123,0.14404295150294938,0.14652701255268816,0.2091935079104321,0.22767919779913365,0.23763576759137317,0.3483380512632851,0.41472826708438687
0.06514814525052251,0.08443319564760429,0.0912870875270159,0.09152771698038123,0.14404295150294938,0.14652701255268816,0.2091935079104321,0.23763576759137317,0.2468811997103096,0.3483380512632851,0.39191361258869184
0.0639795833159367,0.06514814525052251,0.08443319564760429,0.09152771698038123,0.14652701255268816,0.17500473075135353,0.2091935079104321,0.23763576759137317,0.2468811997103096,0.3483380512632851,0.39191361258869184
0.0639795833159367,0.06514814525052251,0.08443319564760429,0.09152771698038123,0.14652701255268816,0.17500473075135353,0.2091935079104321,0.23763576759137317,0.273358222044048,0.3483380512632851,0.3673112113309223
0.06514814525052251,0.08443319564760429,0.08617274778243891,0.09152771698038123,0.14652701255268816,0.14891854254437767,0.2091935079104321,0.23763576759137317,0.273358222044048,0.3483380512632851,0.3673112113309223
0.06514814525052251,0.08443319564760429,0.08617274778243891,0.09152771698038123,0.14652701255268816,0.14891854254437767,0.2091935079104321,0.23763576759137317,0.273358222044048,0.3498449085905937,0.36585153897821476
0.06514814525052251,0.08443319564760429,0.08617274778243891,0.09152771698038123,0.14652701255268816,0.14891854254437767,0.20530023129110941,0.24205587660284056,0.273358222044048,0.3498449085905937,0.36585153897821476
0.08443319564760429,0.08617274778243891,0.08823411818238935,0.09152771698038123,0.12189956113821414,0.14891854254437767,0.20530023129110941,0.24205587660284056,0.273358222044048,0.3498449085905937,0.36585153897821476
0.08443319564760429,0.08617274778243891,0.08823411818238935,0.09152771698038123,0.12189956113821414,0.14891854254437767,0.20530023129110941,0.24205587660284056,0.2993126781719803,0.3392443091677853,0.3498449085905937
