0.28096245164425937,0.37703007295806396,0.4237429985864094,0.4864511775423443,0.5207567714713488,0.5377337492172499,0.5550632399266735,0.5559961491076297,0.5855782025184832,0.6748221335058099,0.7612694029424795
0.28096245164425937,0.37703007295806396,0.4237429985864094,0.4864511775423443,0.5207567714713488,0.5377337492172499,0.5550632399266735,0.5559961491076297,0.5855782025184832,0.7029075322831636,0.7345411251446603
0.28096245164425937,0.37703007295806396,0.4237429985864094,0.4864511775423443,0.5156393296038151,0.5437824207713805,0.5550632399266735,0.5559961491076297,0.5855782025184832,0.7029075322831636,0.7345411251446603
0.28096245164425937,0.3751489371842532,0.4254006018597584,0.4864511775423443,0.5156393296038151,0.5437824207713805,0.5550632399266735,0.5559961491076297,0.5855782025184832,0.7029075322831636,0.7345411251446603
0.28096245164425937,0.3751489371842532,0.4254006018597584,0.4864511775423443,0.5156393296038151,0.5437824207713805,0.5550632399266735,0.5559961491076297,0.5855782025184832,0.712268044306007,0.7251411385173735
0.28096245164425937,0.3751489371842532,0.4254006018597584,0.4864511775423443,0.5156393296038151,0.5399626535850001,0.5437824207713805,0.5559961491076297,0.6003129692016403,0.712268044306007,0.7251411385173735
0.28096245164425937,0.3751489371842532,0.4254006018597584,0.4864511775423443,0.5156393296038151,0.5280315968660292,0.5437824207713805,0.5559961491076297,0.6138740423885095,0.712268044306007,0.7251411385173735
0.2977498925107887,0.36172645375657875,0.4254006018597584,0.4864511775423443,0.5156393296038151,0.5280315968660292,0.5437824207713805,0.5559961491076297,0.6138740423885095,0.712268044306007,0.7251411385173735
0.2977498925107887,0.36172645375657875,0.4254006018597584,0.4864511775423443,0.5156393296038151,0.5280315968660292,0.5468924319251043,0.5528403513894802,0.6138740423885095,0.712268044306007,0.7251411385173735
0.2977498925107887,0.36172645375657875,0.4254006018597584,0.4864511775423443,0.5094836407563457,0.5280315968660292,0.5468924319251043,0.5590257094929992,0.6138740423885095,0.712268044306007,0.7251411385173735
0.2977498925107887,0.36172645375657875,0.4254006018597584,0.5094836407563457,0.5095479286815937,0.5204413512859449,0.5280315968660292,0.5590257094929992,0.6138740423885095,0.712268044306007,0.7251411385173735
0.2977498925107887,0.36172645375657875,0.4254006018597584,0.5094836407563457,0.5095479286815937,0.5204413512859449,0.5280315968660292,0.5590257094929992,0.6138740423885095,0.6988453606044092,0.7395778042071979
0.2977498925107887,0.36172645375657875,0.4247526886164437,0.5094836407563457,0.5095479286815937,0.5204413512859449,0.5280315968660292,0.5590257094929992,0.6140358059856004,0.6988453606044092,0.7395778042071979
0.2977498925107887,0.36172645375657875,0.4247526886164437,0.5094836407563457,0.5095479286815937,0.5204413512859449,0.5280315968660292,0.5590257094929992,0.6140358059856004,0.6681034366495028,0.7711940608860339
0.2977498925107887,0.36172645375657875,0.4247526886164437,0.4505036374587473,0.5094836407563457,0.5095479286815937,0.5590257094929992,0.5951727553848007,0.6140358059856004,0.6681034366495028,0.7711940608860339
0.2977498925107887,0.36172645375657875,0.4247526886164437,0.4505036374587473,0.5094836407563457,0.5095479286815937,0.5590257094929992,0.5951727553848007,0.614536764540696,0.6681034366495028,0.7771795111901864
0.2977498925107887,0.36172645375657875,0.4246693857372389,0.4506597995545657,0.5094836407563457,0.5095479286815937,0.5590257094929992,0.5951727553848007,0.614536764540696,0.6681034366495028,0.7771795111901864
0.28405242714631,0.37256336446812066,0.4246693857372389,0.4506597995545657,0.5094836407563457,0.5095479286815937,0.5590257094929992,0.5951727553848007,0.614536764540696,0.6681034366495028,0.7771795111901864
0.2913278301658375,0.3669284190458899,0.4246693857372389,0.4506597995545657,0.5094836407563457,0.5095479286815937,0.5590257094929992,0.5951727553848007,0.614536764540696,0.6681034366495028,0.7771795111901864
0.2913278301658375,0.3669284190458899,0.4246693857372389,0.4506597995545657,0.5095479286815937,0.5155113646194395,0.5527160230871565,0.5951727553848007,0.614536764540696,0.6681034366495028,0.7771795111901864
0.2913278301658375,0.3669284190458899,0.42539801482877826,0.4506597995545657,0.5092606839540812,0.5155113646194395,0.5527160230871565,0.5951727553848007,0.614536764540696,0.6681034366495028,0.7771795111901864
0.2913278301658375,0.3669284190458899,0.42539801482877826,0.4506597995545657,0.5155113646194395,0.5354015772924088,0.5527160230871565,0.574355113749779,0.614536764540696,0.6681034366495028,0.7771795111901864
0.2796129070212078,0.37679542143226835,0.42539801482877826,0.4506597995545657,0.5155113646194395,0.5354015772924088,0.5527160230871565,0.574355113749779,0.614536764540696,0.6681034366495028,0.7771795111901864
0.27582432252035777,0.37832148121179376,0.42539801482877826,0.4506597995545657,0.5155113646194395,0.5354015772924088,0.5527160230871565,0.574355113749779,0.614536764540696,0.6681034366495028,0.7771795111901864
0.27582432252035777,0.37832148121179376,0.44142991359881956,0.4506597995545657,0.5155113646194395,0.5354015772924088,0.5527160230871565,0.574355113749779,0.6015635023136071,0.6681034366495028,0.7771795111901864
0.27582432252035777,0.37832148121179376,0.44142991359881956,0.4506597995545657,0.5065921642076511,0.5447941471317326,0.5527160230871565,0.574355113749779,0.6015635023136071,0.6681034366495028,0.7771795111901864
0.27582432252035777,0.37832148121179376,0.44142991359881956,0.4506597995545657,0.5082638486131714,0.5447941471317326,0.54925369103045,0.574355113749779,0.6015635023136071,0.6681034366495028,0.7771795111901864
0.27582432252035777,0.37832148121179376,0.38904347523003996,0.5004282974760844,0.5082638486131714,0.5447941471317326,0.54925369103045,0.574355113749779,0.6015635023136071,0.6681034366495028,0.7771795111901864
0.27446929548788884,0.37980773477409574,0.38904347523003996,0.5004282974760844,0.5082638486131714,0.5447941471317326,0.54925369103045,0.574355113749779,0.6015635023136071,0.6681034366495028,0.7771795111901864
0.28535289734331576,0.3733067108746027,0.38904347523003996,0.5004282974760844,0.5082638486131714,0.5447941471317326,0.54925369103045,0.574355113749779,0.6015635023136071,0.6681034366495028,0.7771795111901864
0.28535289734331576,0.3733067108746027,0.38904347523003996,0.5004282974760844,0.5082638486131714,0.5447941471317326,0.54925369103045,0.574355113749779,0.62383278015279,0.6486228670073114,0.7771795111901864
0.28535289734331576,0.3733067108746027,0.38904347523003996,0.5082638486131714,0.5267822789751024,0.5447941471317326,0.5469723941114972,0.54925369103045,0.62383278015279,0.6486228670073114,0.7771795111901864
0.28535289734331576,0.3733067108746027,0.38904347523003996,0.4855633832011785,0.5267822789751024,0.5469723941114972,0.54925369103045,0.5718002033785117,0.62383278015279,0.6486228670073114,0.7771795111901864
0.2861404953645695,0.3733067108746027,0.38904347523003996,0.4855633832011785,0.5256749234622878,0.5469723941114972,0.54925369103045,0.5718002033785117,0.62383278015279,0.6486228670073114,0.7771795111901864
0.2861404953645695,0.3733067108746027,0.38904347523003996,0.4800738615183223,0.4855633832011785,0.54925369103045,0.5718002033785117,0.589183918596132,0.62383278015279,0.6486228670073114,0.7771795111901864
0.2861404953645695,0.3733067108746027,0.38904347523003996,0.4800738615183223,0.4855633832011785,0.5565023411525521,0.5654817891433308,0.589183918596132,0.62383278015279,0.6486228670073114,0.7771795111901864
0.2861404953645695,0.3733067108746027,0.38904347523003996,0.4800738615183223,0.49793330797514895,0.5504617825200349,0.5565023411525521,0.589183918596132,0.62383278015279,0.6486228670073114,0.7771795111901864
0.2861404953645695,0.3733067108746027,0.38904347523003996,0.4800738615183223,0.49793330797514895,0.5504617825200349,0.5565023411525521,0.589183918596132,0.6230559637937264,0.6486228670073114,0.7751870066299739
0.2861404953645695,0.3733067108746027,0.4247243342223638,0.44500910978098135,0.49793330797514895,0.5504617825200349,0.5565023411525521,0.589183918596132,0.6230559637937264,0.6486228670073114,0.7751870066299739
0.2861404953645695,0.3733067108746027,0.4247243342223638,0.44500910978098135,0.4842356617074744,0.5565023411525521,0.5664404897757764,0.589183918596132,0.6230559637937264,0.6486228670073114,0.7751870066299739
0.2861404953645695,0.3733067108746027,0.4171646808084565,0.44500910978098135,0.4842356617074744,0.5565023411525521,0.5664404897757764,0.589183918596132,0.6230559637937264,0.6548200087074082,0.7751870066299739
