0.06080853639181173,0.08382751229641958,0.08838801385813248,0.10569926259376744,0.1268022978977045,0.1366721333079525,0.16861831999916407,0.2908538248424558,0.30337688105085486,0.34294265131718343,0.35165600485872955
0.05944521019986217,0.08382751229641958,0.08838801385813248,0.10569926259376744,0.1268022978977045,0.13913009618005528,0.16861831999916407,0.2908538248424558,0.30337688105085486,0.34294265131718343,0.35165600485872955
0.05944521019986217,0.08382751229641958,0.08838801385813248,0.10569926259376744,0.1268022978977045,0.13913009618005528,0.16861831999916407,0.2630032523750192,0.30337688105085486,0.34294265131718343,0.3804996380494154
0.05809712944574833,0.08382751229641958,0.08980831823891515,0.10569926259376744,0.1268022978977045,0.13913009618005528,0.16861831999916407,0.2630032523750192,0.30337688105085486,0.34294265131718343,0.3804996380494154
0.05809712944574833,0.08382751229641958,0.08980831823891515,0.11367543894865274,0.11992241760540508,0.13913009618005528,0.16861831999916407,0.2630032523750192,0.30337688105085486,0.34294265131718343,0.3804996380494154
0.05809712944574833,0.08382751229641958,0.08980831823891515,0.11367543894865274,0.11992241760540508,0.13913009618005528,0.16861831999916407,0.2630032523750192,0.30337688105085486,0.3458796207665897,0.3770350184587694
0.06156718690455268,0.08382751229641958,0.08601322832053819,0.11367543894865274,0.11992241760540508,0.13913009618005528,0.16861831999916407,0.2630032523750192,0.30337688105085486,0.3458796207665897,0.3770350184587694
0.06156718690455268,0.08382751229641958,0.08601322832053819,0.11367543894865274,0.11992241760540508,0.13913009618005528,0.16861831999916407,0.28752403271659766,0.30337688105085486,0.3458796207665897,0.35231799794581503
0.06156718690455268,0.08382751229641958,0.08601322832053819,0.11367543894865274,0.11992241760540508,0.13913009618005528,0.2498767944577006,0.2621746014730253,0.28752403271659766,0.30337688105085486,0.35231799794581503
0.06156718690455268,0.07893403305635964,0.08382751229641958,0.08601322832053819,0.13913009618005528,0.15692041266957632,0.2498767944577006,0.2621746014730253,0.28752403271659766,0.30337688105085486,0.35231799794581503
0.06156718690455268,0.07893403305635964,0.08300427562180414,0.08382751229641958,0.13913009618005528,0.15692041266957632,0.2498767944577006,0.2621746014730253,0.28752403271659766,0.30811060454400874,0.35231799794581503
0.06156718690455268,0.07893403305635964,0.08300427562180414,0.08933182805696016,0.13913009618005528,0.15195472219436923,0.2498767944577006,0.2621746014730253,0.28752403271659766,0.30811060454400874,0.35231799794581503
0.06156718690455268,0.07380772077321066,0.07893403305635964,0.08933182805696016,0.13913009618005528,0.15195472219436923,0.2498767944577006,0.26996593868964136,0.28752403271659766,0.30811060454400874,0.35231799794581503
0.06156718690455268,0.07893403305635964,0.0862162287552387,0.08933182805696016,0.13913009618005528,0.15195472219436923,0.2498767944577006,0.25726169976791113,0.28752403271659766,0.30811060454400874,0.35231799794581503
0.06156718690455268,0.07893403305635964,0.0862162287552387,0.08933182805696016,0.13913009618005528,0.15195472219436923,0.2498767944577006,0.27863216737376867,0.2857324612982869,0.28752403271659766,0.35231799794581503
0.03898066433288652,0.07893403305635964,0.08933182805696016,0.11060298492670417,0.13913009618005528,0.15195472219436923,0.2498767944577006,0.27863216737376867,0.2857324612982869,0.28752403271659766,0.35231799794581503
0.03898066433288652,0.07316851548968775,0.07893403305635964,0.11060298492670417,0.13913009618005528,0.16997045495568244,0.2498767944577006,0.27863216737376867,0.2857324612982869,0.28752403271659766,0.35231799794581503
0.03898066433288652,0.07316851548968775,0.0965892257980061,0.11060298492670417,0.13913009618005528,0.15109076941056113,0.2498767944577006,0.27863216737376867,0.2857324612982869,0.28752403271659766,0.35231799794581503
