0.34769479351911603,0.4056939658980475,0.42229430331393547,0.42272353177031674,0.477002645713325,0.553375303780946,0.5645829565100343,0.5950419011882426,0.6030864759762554,0.7022222222222222,0.7170600821668953
0.34769479351911603,0.4056939658980475,0.42229430331393547,0.42272353177031674,0.477002645713325,0.553375303780946,0.5645829565100343,0.5950419011882426,0.6055633387837611,0.7011079261270501,0.7170600821668953
0.34769479351911603,0.4082169326314959,0.42229430331393547,0.42272353177031674,0.4750025641826055,0.553375303780946,0.5645829565100343,0.5950419011882426,0.6055633387837611,0.7011079261270501,0.7170600821668953
0.3367784244449983,0.4082169326314959,0.42229430331393547,0.4327413055212012,0.4750025641826055,0.553375303780946,0.5645829565100343,0.5950419011882426,0.6055633387837611,0.7011079261270501,0.7170600821668953
0.3367784244449983,0.4082169326314959,0.4287658262688539,0.4327413055212012,0.4750025641826055,0.553375303780946,0.557272829664485,0.5950419011882426,0.6055633387837611,0.7011079261270501,0.7170600821668953
0.3367784244449983,0.4082169326314959,0.4287658262688539,0.4327413055212012,0.4750025641826055,0.553375303780946,0.557272829664485,0.5950419011882426,0.6090577536392056,0.6962822700866625,0.7170600821668953
0.3367784244449983,0.4082169326314959,0.4287658262688539,0.4327413055212012,0.47964143284432414,0.5497329447580253,0.557272829664485,0.5950419011882426,0.6090577536392056,0.6962822700866625,0.7170600821668953
0.3367784244449983,0.4082169326314959,0.4287658262688539,0.4327413055212012,0.47964143284432414,0.5497329447580253,0.557272829664485,0.5950419011882426,0.6090577536392056,0.6921289720814873,0.7203303528463837
0.3367784244449983,0.4082169326314959,0.4287658262688539,0.4327413055212012,0.47964143284432414,0.5497329447580253,0.557272829664485,0.5950419011882426,0.60279082013252,0.6977840008719784,0.7203303528463837
0.3367784244449983,0.40787360810087486,0.4287658262688539,0.4327413055212012,0.47964143284432414,0.5497329447580253,0.557272829664485,0.5950419011882426,0.6029189051315978,0.6977840008719784,0.7203303528463837
0.3367784244449983,0.40787360810087486,0.4287658262688539,0.4327413055212012,0.4937245787332946,0.547739345634205,0.5497329447580253,0.5950419011882426,0.6029189051315978,0.6977840008719784,0.7203303528463837
0.3367784244449983,0.4154770617125021,0.4287658262688539,0.4327413055212012,0.4937245787332946,0.547739345634205,0.5497329447580253,0.5950419011882426,0.5952241127547457,0.6977840008719784,0.7203303528463837
0.3367784244449983,0.4154770617125021,0.4327413055212012,0.43679821250114553,0.4865825476832393,0.547739345634205,0.5497329447580253,0.5950419011882426,0.5952241127547457,0.6977840008719784,0.7203303528463837
