-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.09652175926283214,-0.0834342532370517,-0.08658543060776822
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.09652175926283214,-0.0834342532370517,-0.08658543060776822
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.09652175926283214,-0.0834342532370517,-0.08658543060776822
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.09652175926283214,-0.0834342532370517,-0.08658543060776822
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.09652175926283214,-0.0834342532370517,-0.08658543060776822
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.100689165515485,-0.0876029103488108,-0.08883690822333655
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.01758838374094168,-0.004682028083300658,-0.004603148386463278
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.01758838374094168,-0.004682028083300658,-0.004603148386463278
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.01758838374094168,-0.004682028083300658,-0.004603148386463278
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,-0.012758051197357555,0.00014901831055261696,-0.0013822919871357858
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,0.08375483303364023,0.0965093087285403,0.09584642670650556
-0.12525785513653287,-0.12535090340597335,-0.177371963052959,nan,0.0006540512590969077,0.013588426463030157,0.09615114197516864
-0.12525785513653287,-0.12535090340597335,-0.07854718795587141,nan,0.0006540512590969077,-0.07673093539159814,0.09615114197516864
-0.12525785513653287,-0.12535090340597335,-0.07854718795587141,nan,0.0006540512590969077,-0.07673093539159814,0.011612666869632296
-0.12525785513653287,-0.12535090340597335,-0.07854718795587141,nan,0.0006540512590969077,-0.07673093539159814,0.0967498994733122
-0.12525785513653287,-0.12535090340597335,-0.07854718795587141,nan,0.004816055318459294,0.017737420097847005,0.10027840622707798
-0.12525785513653287,-0.12535090340597335,-0.07823343723660552,nan,0.005037159372419488,0.017946007176783525,0.10027840622707798
-0.12525785513653287,-0.12535090340597335,-0.07823343723660552,nan,0.005037159372419488,0.017946007176783525,0.10027840622707798
-0.12525785513653287,-0.12535090340597335,-0.07724314249065069,nan,0.005037159372419488,0.017946007176783525,0.10027840622707798
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.012710589070591232,0.02568840483320552,0.10207788063326344
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.012710589070591232,0.02568840483320552,0.01686780453716232
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.014742199618759503,0.027743430952857393,0.017905490771690083
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.014742199618759503,0.027743430952857393,0.017905490771690083
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.014742199618759503,-0.08148178564419671,-0.08416318436527837
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.09805135170593547,0.0016580937762782127,0.0002674930445137777
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.09805135170593547,0.0016580937762782127,0.0002674930445137777
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.014742199618759503,-0.08148178564419671,-0.08416318436527837
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.014742199618759503,-0.08148178564419671,-0.08416318436527837
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,0.014742199618759503,-0.08148178564419671,-0.08416318436527837
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09458005664585536,-0.08148178564419671,-0.08416318436527837
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09458005664585536,-0.08148178564419671,-0.08416318436527837
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09458005664585536,-0.08148178564419671,-0.08416318436527837
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09458005664585536,-0.08148178564419671,-0.08416318436527837
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.0939094129359377,-0.08083597537207347,-0.08252940889240269
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09532941802943423,-0.08225174571191618,-0.08282691985961751
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09532941802943423,-0.08225174571191618,-0.08282691985961751
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09532941802943423,-0.08225174571191618,-0.08282691985961751
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09318281793836869,-0.08011498121752393,-0.08199042041368167
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09318281793836869,-0.08011498121752393,-0.08199042041368167
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.09318281793836869,-0.08011498121752393,-0.08199042041368167
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.0016056090201193112,-0.07937123911906081,-0.08151280191026056
-0.12525785513653287,-0.12535090340597335,-0.17638166830700416,nan,-0.004809881383270179,0.008102316396139635,0.007538234161676798
