0.0642344258796478,0.07423836115280011,0.07759456306851475,0.10251140339299152,0.12551786183369015,0.1643543162934798,0.17392131660096968,0.29942488643883297,0.31536938441667134,0.3241791915442536,0.3341158209579951
0.0642344258796478,0.07423836115280011,0.07759456306851475,0.10251140339299152,0.12657744984819902,0.1643543162934798,0.17392131660096968,0.2957886088362355,0.31536938441667134,0.3241791915442536,0.3341158209579951
0.0642344258796478,0.07423836115280011,0.07759456306851475,0.10251140339299152,0.12657744984819902,0.1643543162934798,0.16786054711856147,0.2957886088362355,0.31536938441667134,0.3341158209579951,0.33627484609413083
0.0642344258796478,0.07423836115280011,0.07926775668073137,0.10251140339299152,0.12657744984819902,0.1643543162934798,0.1659447922341195,0.2957886088362355,0.31536938441667134,0.3341158209579951,0.33627484609413083
0.0642344258796478,0.07423836115280011,0.07926775668073137,0.10251140339299152,0.12657744984819902,0.1643543162934798,0.1659447922341195,0.2687630286665641,0.31536938441667134,0.33627484609413083,0.3617404419823306
0.0642344258796478,0.07423836115280011,0.07776172313533002,0.10251140339299152,0.12657744984819902,0.1643543162934798,0.17050970537421817,0.2687630286665641,0.31536938441667134,0.33627484609413083,0.3617404419823306
0.0642344258796478,0.07776172313533002,0.08133464000596026,0.10251140339299152,0.12657744984819902,0.15713269432379812,0.17050970537421817,0.2687630286665641,0.31536938441667134,0.33627484609413083,0.3617404419823306
0.0642344258796478,0.08133464000596026,0.0832853015808304,0.10251140339299152,0.12657744984819902,0.15713269432379812,0.17050970537421817,0.2646814194535196,0.31536938441667134,0.33627484609413083,0.3617404419823306
0.0642344258796478,0.08133464000596026,0.0832853015808304,0.10251140339299152,0.12657744984819902,0.15713269432379812,0.1789459107652256,0.2646814194535196,0.31536938441667134,0.33627484609413083,0.35382209181766244
0.0642344258796478,0.08133464000596026,0.0832853015808304,0.10251140339299152,0.12657744984819902,0.15713269432379812,0.1789459107652256,0.23122016118533104,0.2646814194535196,0.35382209181766244,0.4231532532896064
0.0642344258796478,0.08133464000596026,0.0832853015808304,0.10251140339299152,0.12657744984819902,0.15713269432379812,0.17619223497661424,0.23122016118533104,0.2646814194535196,0.35815526463337577,0.4231532532896064
0.0642344258796478,0.08133464000596026,0.0832853015808304,0.10251140339299152,0.12657744984819902,0.15713269432379812,0.17619223497661424,0.23122016118533104,0.29535725228967,0.3270072604922968,0.4231532532896064
0.06135559395959347,0.08133464000596026,0.0832853015808304,0.10251140339299152,0.12975835121348994,0.15713269432379812,0.17619223497661424,0.23122016118533104,0.29535725228967,0.3270072604922968,0.4231532532896064
0.06135559395959347,0.08133464000596026,0.0832853015808304,0.12186397262663722,0.12975835121348994,0.13588088721865937,0.17619223497661424,0.23122016118533104,0.29535725228967,0.3270072604922968,0.4231532532896064
0.06440590427360367,0.08133464000596026,0.0832853015808304,0.12186397262663722,0.12975835121348994,0.13588088721865937,0.17619223497661424,0.23122016118533104,0.29535725228967,0.3245277793066225,0.4231532532896064
0.06440590427360367,0.08133464000596026,0.0832853015808304,0.12186397262663722,0.12975835121348994,0.13588088721865937,0.1796534501320096,0.22867338127408224,0.29535725228967,0.3245277793066225,0.4231532532896064
0.06440590427360367,0.08133464000596026,0.0832853015808304,0.12186397262663722,0.1255548167668673,0.13588088721865937,0.1796534501320096,0.22867338127408224,0.29535725228967,0.3297567571424494,0.4231532532896064
0.07440074817530615,0.08133464000596026,0.0832853015808304,0.12186397262663722,0.1255548167668673,0.13588088721865937,0.1796534501320096,0.22867338127408224,0.29535725228967,0.3217615320176189,0.4231532532896064
0.06681142220407478,0.07440074817530615,0.0832853015808304,0.12186397262663722,0.1255548167668673,0.15009471193258817,0.1796534501320096,0.22867338127408224,0.29535725228967,0.3217615320176189,0.4231532532896064
0.07440074817530615,0.07565321107756533,0.0832853015808304,0.12186397262663722,0.1255548167668673,0.1430436429170893,0.1796534501320096,0.22867338127408224,0.29535725228967,0.3217615320176189,0.4231532532896064
0.07440074817530615,0.07565321107756533,0.0832853015808304,0.12186397262663722,0.1255548167668673,0.1430436429170893,0.1796534501320096,0.22867338127408224,0.27292515145456014,0.34530013756760103,0.4231532532896064
0.07440074817530615,0.07565321107756533,0.0832853015808304,0.12186397262663722,0.1255548167668673,0.1430436429170893,0.18611787600881088,0.22867338127408224,0.27292515145456014,0.34530013756760103,0.4104675373840621
0.07440074817530615,0.07565321107756533,0.08619512271797657,0.12186397262663722,0.1228964867453928,0.1430436429170893,0.18611787600881088,0.22867338127408224,0.27292515145456014,0.34530013756760103,0.4104675373840621
0.07440074817530615,0.07565321107756533,0.08619512271797657,0.12186397262663722,0.1228964867453928,0.1430436429170893,0.18611787600881088,0.22867338127408224,0.27292515145456014,0.3515472564497155,0.40561037878012024
0.07370840615350607,0.07565321107756533,0.08619512271797657,0.12186397262663722,0.12265348432564459,0.1430436429170893,0.18611787600881088,0.22867338127408224,0.27292515145456014,0.3515472564497155,0.40561037878012024
0.07370840615350607,0.07565321107756533,0.08643949271279897,0.12186397262663722,0.12265348432564459,0.1430436429170893,0.18345179219702906,0.22867338127408224,0.27292515145456014,0.3515472564497155,0.40561037878012024
0.07476621078699738,0.07565321107756533,0.08643949271279897,0.12186397262663722,0.12189531977558153,0.1430436429170893,0.18345179219702906,0.22867338127408224,0.27292515145456014,0.3515472564497155,0.40561037878012024
0.07476621078699738,0.07736910618524424,0.08643949271279897,0.12099762887503293,0.12189531977558153,0.1430436429170893,0.18345179219702906,0.22867338127408224,0.27292515145456014,0.3515472564497155,0.40561037878012024
0.07712990717712921,0.07736910618524424,0.08643949271279897,0.11930564417789902,0.12099762887503293,0.1430436429170893,0.18345179219702906,0.22867338127408224,0.27292515145456014,0.3515472564497155,0.40561037878012024
0.07712990717712921,0.07736910618524424,0.08643949271279897,0.11930564417789902,0.12099762887503293,0.1430436429170893,0.17787852788439829,0.22867338127408224,0.27292515145456014,0.3515472564497155,0.41066308178349153
0.06127659896165062,0.07712990717712921,0.08643949271279897,0.11930564417789902,0.13424665943645256,0.1430436429170893,0.17787852788439829,0.22867338127408224,0.27292515145456014,0.3515472564497155,0.41066308178349153
0.06127659896165062,0.07712990717712921,0.09442131440461878,0.11930564417789902,0.13424665943645256,0.1430436429170893,0.17787852788439829,0.22867338127408224,0.2688532289347545,0.3515472564497155,0.41066308178349153
0.05815062487300259,0.07712990717712921,0.09442131440461878,0.11930564417789902,0.13944623427360847,0.1430436429170893,0.17787852788439829,0.22867338127408224,0.2688532289347545,0.3515472564497155,0.41066308178349153
0.05815062487300259,0.07712990717712921,0.09442131440461878,0.11930564417789902,0.12468643047431242,0.13944623427360847,0.19554865968580692,0.22867338127408224,0.2688532289347545,0.3515472564497155,0.41066308178349153
0.05815062487300259,0.07712990717712921,0.09442131440461878,0.11930564417789902,0.12624619542326332,0.13794574483708766,0.19554865968580692,0.22867338127408224,0.2688532289347545,0.3515472564497155,0.41066308178349153
0.05815062487300259,0.07712990717712921,0.09442131440461878,0.11930564417789902,0.12624619542326332,0.13794574483708766,0.19877589591818795,0.22867338127408224,0.26498902452225176,0.3515472564497155,0.41066308178349153
0.05815062487300259,0.07712990717712921,0.09270880495860227,0.12091252144082333,0.12624619542326332,0.13794574483708766,0.19877589591818795,0.22867338127408224,0.26498902452225176,0.3515472564497155,0.41066308178349153
0.05815062487300259,0.07712990717712921,0.09270880495860227,0.12091252144082333,0.12624619542326332,0.13794574483708766,0.19877589591818795,0.26498902452225176,0.26862974854551563,0.3515472564497155,0.36817617036599953
0.0624321579887251,0.07712990717712921,0.09270880495860227,0.12091252144082333,0.12137856370907756,0.13794574483708766,0.19877589591818795,0.26498902452225176,0.26862974854551563,0.3515472564497155,0.36817617036599953
0.0624321579887251,0.07712990717712921,0.09270880495860227,0.12091252144082333,0.1270179018008382,0.132707357420302,0.19877589591818795,0.26498902452225176,0.26862974854551563,0.3515472564497155,0.36817617036599953
0.0624321579887251,0.06915598686236983,0.09270880495860227,0.12091252144082333,0.1270179018008382,0.132707357420302,0.19877589591818795,0.26498902452225176,0.26862974854551563,0.358768838436609,0.36817617036599953
0.0624321579887251,0.06915598686236983,0.09270880495860227,0.12091252144082333,0.1270179018008382,0.132707357420302,0.19877589591818795,0.26498902452225176,0.26862974854551563,0.358768838436609,0.36817617036599953
0.0624321579887251,0.06915598686236983,0.09148223344964074,0.12242641643489036,0.1270179018008382,0.132707357420302,0.19877589591818795,0.26498902452225176,0.26862974854551563,0.358768838436609,0.36817617036599953
0.0624321579887251,0.06915598686236983,0.09148223344964074,0.12242641643489036,0.1270179018008382,0.132707357420302,0.19877589591818795,0.25518235817909324,0.26498902452225176,0.358768838436609,0.38274242779995304
