0.3494705967671754,0.460638471777866,0.46135596528481193,0.48096248034461575,0.517552556629808,0.5883379279059218,0.6440255802119385,0.6497901242216784,0.6599325870492918,0.7069284300436146,0.8064960720356503
0.3494705967671754,0.46135596528481193,0.4634097713505305,0.48096248034461575,0.517552556629808,0.5883379279059218,0.6440255802119385,0.6497901242216784,0.6580825982506999,0.7069284300436146,0.8064960720356503
0.3494705967671754,0.46135596528481193,0.4634097713505305,0.478614645632539,0.517552556629808,0.5883379279059218,0.6440255802119385,0.6517388755168796,0.6580825982506999,0.7069284300436146,0.8064960720356503
0.3494705967671754,0.46135596528481193,0.4634097713505305,0.478614645632539,0.4997723672558093,0.5883379279059218,0.6517388755168796,0.6580825982506999,0.6627155139961753,0.7069284300436146,0.8064960720356503
0.3494705967671754,0.46135596528481193,0.4634097713505305,0.4997723672558093,0.5112464445314547,0.5883379279059218,0.6432235991396684,0.6517388755168796,0.6580825982506999,0.7069284300436146,0.8064960720356503
0.3494705967671754,0.46135596528481193,0.4634097713505305,0.4997723672558093,0.5112464445314547,0.5883379279059218,0.6432235991396684,0.6517388755168796,0.6606092529189711,0.7042194946497617,0.8064960720356503
0.3494705967671754,0.46135596528481193,0.4634097713505305,0.5112464445314547,0.5350821992003932,0.5883379279059218,0.6064136571204696,0.6517388755168796,0.6606092529189711,0.7042194946497617,0.8064960720356503
0.3494705967671754,0.4634097713505305,0.4653214161563762,0.5077096959116137,0.5350821992003932,0.5883379279059218,0.6064136571204696,0.6517388755168796,0.6606092529189711,0.7042194946497617,0.8064960720356503
0.3494705967671754,0.4188153988066069,0.503547858110475,0.5077096959116137,0.5350821992003932,0.5883379279059218,0.6064136571204696,0.6517388755168796,0.6606092529189711,0.7042194946497617,0.8064960720356503
0.3494705967671754,0.4188153988066069,0.4685663134893758,0.503547858110475,0.5685719783292345,0.5883379279059218,0.6064136571204696,0.6517388755168796,0.6606092529189711,0.7042194946497617,0.8064960720356503
0.3494705967671754,0.41259733880405103,0.47430119978673474,0.503547858110475,0.5685719783292345,0.5883379279059218,0.6064136571204696,0.6517388755168796,0.6606092529189711,0.7042194946497617,0.8064960720356503
0.3494705967671754,0.41259733880405103,0.4844727469409832,0.503547858110475,0.5594537638540328,0.5883379279059218,0.6064136571204696,0.6517388755168796,0.6606092529189711,0.7042194946497617,0.8064960720356503
0.3494705967671754,0.41259733880405103,0.4844727469409832,0.5017030085981534,0.5594537638540328,0.5883379279059218,0.6064136571204696,0.6517388755168796,0.6667686028095747,0.7042194946497617,0.8064960720356503
