0.35069229594747714,0.42351397179248934,0.43590873762234655,0.48249944435227127,0.5711972755739622,0.5739127462745515,0.6472248198833028,0.6676691632064367,0.6711604352646238,0.7062874971482128,0.7940290838700427
0.3739971995716992,0.4019316835010879,0.43590873762234655,0.48249944435227127,0.5711972755739622,0.5739127462745515,0.6472248198833028,0.6676691632064367,0.6711604352646238,0.7062874971482128,0.7940290838700427
0.3739971995716992,0.4019316835010879,0.43590873762234655,0.48249944435227127,0.5711972755739622,0.5739127462745515,0.6472248198833028,0.668780989115855,0.6711604352646238,0.7041876819494196,0.7940290838700427
0.3739971995716992,0.4019316835010879,0.43590873762234655,0.5043558305496508,0.5711972755739622,0.5739127462745515,0.6439388689232759,0.6472248198833028,0.6711604352646238,0.7041876819494196,0.7940290838700427
0.3739971995716992,0.4019316835010879,0.4275724953603648,0.5043558305496508,0.5711972755739622,0.5739127462745515,0.6472248198833028,0.6503026315358755,0.6711604352646238,0.7041876819494196,0.7940290838700427
0.3534222445898339,0.418597035204766,0.4275724953603648,0.5043558305496508,0.5711972755739622,0.5739127462745515,0.6472248198833028,0.6503026315358755,0.6711604352646238,0.7041876819494196,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.5043558305496508,0.5711972755739622,0.5739127462745515,0.6472248198833028,0.6503026315358755,0.6711604352646238,0.7041876819494196,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.501176199114165,0.5711972755739622,0.5739127462745515,0.6485422257454564,0.6503026315358755,0.6711604352646238,0.7041876819494196,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.502708445323757,0.5711972755739622,0.5739127462745515,0.6485422257454564,0.6503026315358755,0.6708497068363274,0.7041876819494196,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.502708445323757,0.5711972755739622,0.5739127462745515,0.6415840647531994,0.6485422257454564,0.6708497068363274,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.502708445323757,0.5739127462745515,0.5903343845681034,0.6271988135798073,0.6415840647531994,0.6708497068363274,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.502708445323757,0.5903343845681034,0.5995610504978239,0.6271988135798073,0.6415840647531994,0.6454220815372135,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.49228720771694323,0.5903343845681034,0.5995610504978239,0.6373297064785561,0.6415840647531994,0.6454220815372135,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.49228720771694323,0.5355428314247137,0.5995610504978239,0.6415840647531994,0.6454220815372135,0.6856237725266505,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.49228720771694323,0.5452520612261685,0.5995610504978239,0.631734979204687,0.6415840647531994,0.6856237725266505,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.4275724953603648,0.49228720771694323,0.547391628528822,0.5995610504978239,0.6275416109548619,0.6415840647531994,0.6856237725266505,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.49228720771694323,0.547391628528822,0.5995610504978239,0.6275416109548619,0.64209393636218,0.6856237725266505,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.49228720771694323,0.547391628528822,0.5815774900450937,0.64209393636218,0.6453689173939641,0.6856237725266505,0.719849087684572,0.7940290838700427
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.49228720771694323,0.547391628528822,0.5815774900450937,0.64209393636218,0.6453689173939641,0.6856237725266505,0.720289229301867,0.7957151107779649
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.547391628528822,0.5477798658060729,0.5815774900450937,0.6338931288603374,0.64209393636218,0.6453689173939641,0.720289229301867,0.7957151107779649
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.547391628528822,0.5477798658060729,0.5815774900450937,0.6338931288603374,0.64209393636218,0.6453689173939641,0.7157154691803058,0.8006757070327365
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.547391628528822,0.5477798658060729,0.5712892676047886,0.6338931288603374,0.64209393636218,0.6561273873681318,0.7157154691803058,0.8006757070327365
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.5439854323039928,0.547391628528822,0.5712892676047886,0.6379418907978771,0.64209393636218,0.6561273873681318,0.7157154691803058,0.8006757070327365
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.5439854323039928,0.5712892676047886,0.5901796861964408,0.5989847032209416,0.64209393636218,0.6561273873681318,0.7157154691803058,0.8006757070327365
0.3784499570636341,0.39856082296602224,0.43227510250818246,0.5439854323039928,0.5712892676047886,0.589757431683149,0.5901796861964408,0.64209393636218,0.669779256556116,0.7157154691803058,0.8006757070327365
0.3784499570636341,0.40459959657827704,0.43227510250818246,0.5439854323039928,0.5712892676047886,0.5816869276564112,0.5901796861964408,0.64209393636218,0.669779256556116,0.7157154691803058,0.8006757070327365
0.34887165817917054,0.42872548358832646,0.43227510250818246,0.5439854323039928,0.5712892676047886,0.5816869276564112,0.5901796861964408,0.64209393636218,0.669779256556116,0.7157154691803058,0.8006757070327365
