0.008251361968191456,0.007626613580630354,-0.006588737767209696,nan,-0.011692918605185176,-0.007321168196874339,-0.016134632151797446
0.014974446719913215,0.014423241541067444,-0.006352195693307472,nan,-0.008568423869732888,-0.004441564594099723,-0.009390127387086777
0.01517601253064943,0.014623204224432196,0.0028402270732398316,nan,0.009712728830907569,0.0053268363759237936,0.017673619150192166
0.02420355367393648,0.02334880659812838,0.0023176448267496763,nan,0.009304075661837219,0.004903479170390357,0.017306064589274417
0.030635508410656043,0.0297449778281004,0.0022534388246853165,nan,0.009252535387227145,0.004855135024578683,0.017220211402733332
0.030870508037884353,0.029979134201209318,0.002318947434395424,nan,0.009293745863905412,0.0048835466532966,0.01732081926397
0.01513016249725177,0.016215228748405808,0.002695517692850369,nan,0.009818107969747802,0.005419210225301008,0.017601296397296462
0.015185031024559176,0.016269556613894703,0.0025683970623919805,nan,0.009699901860147686,0.0053034015451024485,0.013547669170922094
0.030720598154446027,0.029830873691487875,0.0022898466426718445,nan,0.009306446325868079,0.004928570096259355,0.01723149672897195
0.015151167325719278,0.016235553899429905,0.0025034791054383554,nan,0.00582097117057756,0.005258289270314576,0.00883211462755773
0.01519473626548476,0.01628019120043067,0.0020988196574109885,nan,0.005407266350436424,0.0048484093401540695,0.008368381532812497
0.01519487229961361,0.01628026005379654,0.0021155619311827856,nan,0.005414380115236317,0.004858843931228818,0.008399278380537778
0.015230478009156001,0.016315120091771745,0.006109166385247056,nan,0.0050825906204740035,0.008326792180636478,0.008160466190201054
0.02427777667859607,0.023424115535391477,0.007062032234019133,nan,0.006123610995386719,0.009375138428674212,0.00869086793411089
0.015644820038592605,0.01672815004153433,0.007389122019623606,nan,0.006385950735571355,0.00963544111484449,0.008941573890608567
0.015591040713720167,0.016674314295651305,0.007556606920630093,nan,0.006546300955302953,0.009777251289911804,0.009024451569749847
0.015389094387699725,0.016472798440373193,0.007373030440268158,nan,0.006309692109087828,0.009560781644474159,0.008790371538241692
0.015413224639897277,0.016497607507976603,0.007424845711196282,nan,0.006219188185991986,0.009532594998098554,0.008946912365343285
0.015471415789585746,0.01655601160093223,0.007408996325387607,nan,0.006183483109629684,0.009504833513667377,0.008893084251096361
0.015590602404366855,0.016674229981327865,-0.01181948234161756,nan,-0.008796894219456397,-0.014183227059668346,-0.0013589689762109058
0.015458781729578402,0.01654253103710407,-0.01186412073731613,nan,-0.008771402679318974,-0.014168299189070033,-0.001461687176562032
