0.03471338017990736,0.08278450240932568,0.09360951308314831,0.09936130407311651,0.1470271578056009,0.17916242407843863,0.20291557312916175,0.23981265746227737,0.28885147922381754,0.30114528697538595,0.3951598027961684
0.03471338017990736,0.08278450240932568,0.09360951308314831,0.09936130407311651,0.1470271578056009,0.17916242407843863,0.20291557312916175,0.2606892030585871,0.28885147922381754,0.30114528697538595,0.37657886061586265
0.03471338017990736,0.08278450240932568,0.09360951308314831,0.09936130407311651,0.1470271578056009,0.17916242407843863,0.20291557312916175,0.28885147922381754,0.30114528697538595,0.30554585635553,0.3315166524941992
0.03471338017990736,0.08278450240932568,0.09360951308314831,0.09936130407311651,0.1470271578056009,0.17916242407843863,0.2162591764503544,0.27610349523377214,0.30114528697538595,0.30554585635553,0.3315166524941992
0.03471338017990736,0.08278450240932568,0.09360951308314831,0.09936130407311651,0.1470271578056009,0.17916242407843863,0.2162591764503544,0.2859584881394684,0.2916481886783645,0.30554585635553,0.3315166524941992
0.03471338017990736,0.06405631277283837,0.09360951308314831,0.09936130407311651,0.16632312997245285,0.17916242407843863,0.2162591764503544,0.2859584881394684,0.2916481886783645,0.30554585635553,0.3315166524941992
0.03471338017990736,0.06349677585807767,0.09442667605245841,0.09936130407311651,0.16632312997245285,0.17916242407843863,0.2162591764503544,0.2859584881394684,0.2916481886783645,0.30554585635553,0.3315166524941992
0.03471338017990736,0.06349677585807767,0.09442667605245841,0.09936130407311651,0.16632312997245285,0.17916242407843863,0.2162591764503544,0.2786285263648421,0.29894662255376486,0.30554585635553,0.3315166524941992
0.03471338017990736,0.06349677585807767,0.09442667605245841,0.09936130407311651,0.16632312997245285,0.17916242407843863,0.2162591764503544,0.261596068078455,0.2786285263648421,0.29894662255376486,0.3729749533587896
0.03471338017990736,0.06349677585807767,0.09442667605245841,0.09936130407311651,0.16632312997245285,0.17916242407843863,0.2162591764503544,0.261596068078455,0.2786285263648421,0.29676574116458576,0.37675125189894787
0.03471338017990736,0.06581461494219719,0.09222812369346073,0.09936130407311651,0.16632312997245285,0.17916242407843863,0.2162591764503544,0.261596068078455,0.2786285263648421,0.29676574116458576,0.37675125189894787
0.03471338017990736,0.06581461494219719,0.09222812369346073,0.09936130407311651,0.16632312997245285,0.17916242407843863,0.2162591764503544,0.265999535844928,0.2786285263648421,0.29676574116458576,0.37198030076764815
0.06061898725250228,0.06581461494219719,0.09222812369346073,0.09936130407311651,0.15239065285095882,0.16632312997245285,0.2162591764503544,0.265999535844928,0.2786285263648421,0.29676574116458576,0.37198030076764815
0.06061898725250228,0.06581461494219719,0.09222812369346073,0.09936130407311651,0.15239065285095882,0.16632312997245285,0.21794054629617585,0.265999535844928,0.2786285263648421,0.29676574116458576,0.3664792456155812
0.06061898725250228,0.06581461494219719,0.09162105536078209,0.1000303419718712,0.15239065285095882,0.16632312997245285,0.21794054629617585,0.265999535844928,0.2786285263648421,0.29676574116458576,0.3664792456155812
0.06061898725250228,0.06581461494219719,0.09162105536078209,0.1000303419718712,0.15239065285095882,0.16632312997245285,0.21794054629617585,0.2441006243366536,0.2786285263648421,0.29676574116458576,0.39004495652408
