0.32235960591133006,0.36952412378909655,0.4443746587685702,0.4512800981761246,0.458561084836563,0.5193138207315783,0.5843577812421902,0.5990127555798775,0.6333653234005758,0.6884954072724512,0.7222474321994105
0.32235960591133006,0.36952412378909655,0.4443746587685702,0.4512800981761246,0.458561084836563,0.5406656380868415,0.5843577812421902,0.5990127555798775,0.612534213261871,0.6884954072724512,0.7222474321994105
0.32235960591133006,0.36952412378909655,0.4443746587685702,0.4512800981761246,0.458561084836563,0.5692955395391518,0.5843577812421902,0.5846394284438491,0.5990127555798775,0.6884954072724512,0.7222474321994105
0.32235960591133006,0.36952412378909655,0.4512800981761246,0.4526955873253922,0.458561084836563,0.5692955395391518,0.5843577812421902,0.5846394284438491,0.5917948416099827,0.6884954072724512,0.7222474321994105
0.32235960591133006,0.36952412378909655,0.44034986975590673,0.4526955873253922,0.458561084836563,0.5692955395391518,0.5843577812421902,0.5846394284438491,0.603705459990068,0.6884954072724512,0.7222474321994105
0.32235960591133006,0.36952412378909655,0.44034986975590673,0.4526955873253922,0.458561084836563,0.5692955395391518,0.5843577812421902,0.5846394284438491,0.603705459990068,0.699547656862548,0.710140874480763
0.32235960591133006,0.36952412378909655,0.44034986975590673,0.4526955873253922,0.458561084836563,0.5692955395391518,0.5836897289786805,0.5846394284438491,0.603705459990068,0.699547656862548,0.7093324190408777
0.32235960591133006,0.36952412378909655,0.4504255346433502,0.4526955873253922,0.458561084836563,0.5692955395391518,0.5836897289786805,0.5846394284438491,0.5913099293211475,0.699547656862548,0.7093324190408777
0.32235960591133006,0.36952412378909655,0.4504255346433502,0.4526955873253922,0.458561084836563,0.5356581931018021,0.5836897289786805,0.5913099293211475,0.6178203416275407,0.699547656862548,0.7093324190408777
0.32235960591133006,0.36952412378909655,0.4526955873253922,0.45712450668041343,0.458561084836563,0.5356581931018021,0.5836897289786805,0.5913099293211475,0.6123411890214334,0.699547656862548,0.7093324190408777
0.32235960591133006,0.36952412378909655,0.4526955873253922,0.45712450668041343,0.458561084836563,0.5356581931018021,0.5781055047159782,0.5913099293211475,0.6123411890214334,0.699547656862548,0.7145787978303384
0.32235960591133006,0.36952412378909655,0.4526955873253922,0.45712450668041343,0.458561084836563,0.5302088367357471,0.5781055047159782,0.5913099293211475,0.619459720974319,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4526955873253922,0.45712450668041343,0.458561084836563,0.5302088367357471,0.5781055047159782,0.5913099293211475,0.619459720974319,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4549257327727836,0.45712450668041343,0.458561084836563,0.5302088367357471,0.5781055047159782,0.5913099293211475,0.6116201373653948,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4549257327727836,0.45712450668041343,0.45894605237418884,0.5302088367357471,0.575963799474381,0.5913099293211475,0.6116201373653948,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4549257327727836,0.45712450668041343,0.45894605237418884,0.5116374716415403,0.575963799474381,0.5913099293211475,0.6384094418369999,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.45037079873427516,0.45712450668041343,0.45894605237418884,0.5116374716415403,0.5845673214358639,0.5913099293211475,0.6384094418369999,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.45037079873427516,0.45712450668041343,0.45894605237418884,0.5101730534968709,0.5845673214358639,0.5913099293211475,0.6331738052277618,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4489050181454136,0.45712450668041343,0.4601971158833904,0.5101730534968709,0.5845673214358639,0.5913099293211475,0.6331738052277618,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4489050181454136,0.45712450668041343,0.4601971158833904,0.5399163395442192,0.5845673214358639,0.5913099293211475,0.6055132886995334,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4511378218838224,0.45712450668041343,0.457811076237724,0.5399163395442192,0.5845673214358639,0.5913099293211475,0.6055132886995334,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4484559878558506,0.45712450668041343,0.4606800965620578,0.5399163395442192,0.5845673214358639,0.5913099293211475,0.6055132886995334,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4484559878558506,0.45712450668041343,0.4606800965620578,0.5480609411686265,0.5845673214358639,0.5913099293211475,0.5927593074775288,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4484559878558506,0.45712450668041343,0.4601117535906315,0.5480609411686265,0.5845673214358639,0.5927593074775288,0.5949321246695838,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4484559878558506,0.45712450668041343,0.4586921371809263,0.5480609411686265,0.5860776822017448,0.5927593074775288,0.5949321246695838,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4477903362185523,0.45712450668041343,0.4595487679607926,0.5480609411686265,0.5860776822017448,0.5927593074775288,0.5949321246695838,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4477903362185523,0.45712450668041343,0.45831254149775447,0.5480609411686265,0.5860776822017448,0.5927593074775288,0.5960920810863297,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.44845250800426895,0.45712450668041343,0.45759908730517,0.5480609411686265,0.5860776822017448,0.5927593074775288,0.5960920810863297,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.45712450668041343,0.45759908730517,0.509854026370586,0.5448547733914039,0.5480609411686265,0.5860776822017448,0.5927593074775288,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4494670843744319,0.45712450668041343,0.5152707500489223,0.5448547733914039,0.5480609411686265,0.5860776822017448,0.5927593074775288,0.699547656862548,0.7145787978303384
0.3430900161982876,0.34943127747314995,0.4494670843744319,0.45712450668041343,0.5152707500489223,0.5448547733914039,0.5480609411686265,0.5919150447741467,0.5927593074775288,0.699547656862548,0.708187602559745
0.3430900161982876,0.34943127747314995,0.4494670843744319,0.45712450668041343,0.5152707500489223,0.5448547733914039,0.5480609411686265,0.5878940477389465,0.5927593074775288,0.699547656862548,0.7145794392523365
0.3430900161982876,0.34943127747314995,0.4494670843744319,0.45712450668041343,0.47153094515084426,0.5480609411686265,0.5807664160734483,0.5878940477389465,0.5927593074775288,0.699547656862548,0.7145794392523365
