0.3115194248446161,0.39242265487656786,0.4258407794890216,0.4757709805237007,0.5087234814355421,0.5227351016190148,0.5298404919765543,0.6169384364641319,0.6299716257744004,0.6588677181146868,0.7498216970998925
0.3115194248446161,0.39242265487656786,0.4106603113026612,0.4757709805237007,0.5227351016190148,0.525137467389123,0.5298404919765543,0.6169384364641319,0.6299716257744004,0.6588677181146868,0.7498216970998925
0.3115194248446161,0.39242265487656786,0.4120443183116164,0.4757709805237007,0.5206491444186444,0.525137467389123,0.5298404919765543,0.6169384364641319,0.6299716257744004,0.6588677181146868,0.7498216970998925
0.3115194248446161,0.39242265487656786,0.41015154651806346,0.4757709805237007,0.525137467389123,0.5260327814644191,0.5298404919765543,0.6169384364641319,0.6299716257744004,0.6588677181146868,0.7498216970998925
0.3115194248446161,0.39242265487656786,0.41015154651806346,0.4757709805237007,0.5260327814644191,0.5298404919765543,0.5573826951484672,0.5892570565467762,0.6169384364641319,0.6588677181146868,0.7498216970998925
0.3115194248446161,0.39242265487656786,0.41015154651806346,0.4757709805237007,0.5106969219145232,0.5298404919765543,0.5688634794418689,0.5892570565467762,0.6169384364641319,0.6588677181146868,0.7498216970998925
0.3115194248446161,0.39242265487656786,0.41015154651806346,0.4757709805237007,0.48418693085159614,0.5298404919765543,0.5688634794418689,0.6169384364641319,0.6238817296887086,0.6588677181146868,0.7498216970998925
0.3115194248446161,0.39242265487656786,0.41015154651806346,0.4757709805237007,0.48418693085159614,0.5298404919765543,0.5688634794418689,0.6238817296887086,0.6330010600594179,0.6588677181146868,0.7195662352742869
0.3115194248446161,0.38023916672874425,0.42191178646152544,0.4757709805237007,0.48418693085159614,0.5298404919765543,0.5688634794418689,0.6238817296887086,0.6330010600594179,0.6588677181146868,0.7195662352742869
0.3115194248446161,0.38023916672874425,0.42191178646152544,0.4757709805237007,0.48418693085159614,0.5298404919765543,0.5688634794418689,0.6209664694280079,0.6238817296887086,0.6588677181146868,0.7451514164208793
0.3115194248446161,0.38023916672874425,0.4328181478250031,0.4757709805237007,0.48418693085159614,0.5298404919765543,0.5536029905456658,0.6209664694280079,0.6238817296887086,0.6588677181146868,0.7451514164208793
