0.29441915294087,0.361646874073893,0.4321334124885315,0.4401785255660253,0.4974507496060249,0.5176199895047027,0.572352399030744,0.6124287821579852,0.6179906993165156,0.6462095751979813,0.7704366889950531
0.29441915294087,0.361646874073893,0.4321334124885315,0.452929046997214,0.4870575393731483,0.5176199895047027,0.572352399030744,0.6124287821579852,0.6179906993165156,0.6462095751979813,0.7704366889950531
0.29441915294087,0.361646874073893,0.41583421723368214,0.4321334124885315,0.4870575393731483,0.5176199895047027,0.6124287821579852,0.6179906993165156,0.6183191390788193,0.6462095751979813,0.7704366889950531
0.29441915294087,0.361646874073893,0.41583421723368214,0.4321334124885315,0.4870575393731483,0.5176199895047027,0.5747599831489324,0.6124287821579852,0.6183191390788193,0.6911847228087632,0.7704366889950531
0.29441915294087,0.361646874073893,0.41583421723368214,0.4321334124885315,0.4870575393731483,0.5176199895047027,0.5747599831489324,0.6124287821579852,0.6183191390788193,0.6855272991812945,0.777569152912761
0.29441915294087,0.361646874073893,0.4321334124885315,0.4326624014954958,0.4870575393731483,0.5176199895047027,0.5747599831489324,0.5951116837702906,0.6124287821579852,0.6855272991812945,0.777569152912761
0.29441915294087,0.422981989925586,0.42686156636418776,0.4321334124885315,0.4326624014954958,0.5176199895047027,0.5747599831489324,0.5951116837702906,0.6124287821579852,0.6855272991812945,0.777569152912761
0.29441915294087,0.422981989925586,0.42686156636418776,0.4321334124885315,0.4326624014954958,0.5176199895047027,0.5747599831489324,0.5951116837702906,0.6124287821579852,0.7031280576392801,0.757474331345697
0.29441915294087,0.422981989925586,0.42686156636418776,0.4321334124885315,0.4326624014954958,0.5225791107795258,0.5747599831489324,0.5926854682292092,0.6124287821579852,0.7031280576392801,0.757474331345697
0.29441915294087,0.422981989925586,0.42686156636418776,0.4321334124885315,0.4326624014954958,0.5225791107795258,0.5747599831489324,0.5926854682292092,0.6124287821579852,0.6930544883190164,0.769268035508186
0.29542757757513693,0.422981989925586,0.426135389630895,0.4321334124885315,0.4326624014954958,0.5225791107795258,0.5747599831489324,0.5926854682292092,0.6124287821579852,0.6930544883190164,0.769268035508186
0.29542757757513693,0.422981989925586,0.426135389630895,0.4321334124885315,0.4326624014954958,0.535582134989976,0.5747599831489324,0.5825596586680779,0.6124287821579852,0.6930544883190164,0.769268035508186
0.29542757757513693,0.426135389630895,0.4321334124885315,0.4326624014954958,0.43827387407257645,0.535582134989976,0.5747599831489324,0.5825596586680779,0.5982917277983948,0.6930544883190164,0.769268035508186
0.29542757757513693,0.426135389630895,0.4321334124885315,0.4326624014954958,0.43777517557167,0.5352459594673766,0.5747599831489324,0.5825596586680779,0.5982917277983948,0.6930544883190164,0.769268035508186
0.29542757757513693,0.41254269008636363,0.4321334124885315,0.4326624014954958,0.45211256183602305,0.5352459594673766,0.5747599831489324,0.5825596586680779,0.5982917277983948,0.6930544883190164,0.769268035508186
0.29542757757513693,0.41254269008636363,0.4321334124885315,0.4326624014954958,0.45211256183602305,0.5352459594673766,0.5825596586680779,0.5982917277983948,0.6095863543087092,0.6590002956644835,0.769268035508186
