0.3001440835684697,0.3799228862572294,0.4432905696584696,0.4941842754994068,0.49452476247475124,0.5170221257816048,0.5396713122091931,0.5466307586054704,0.6002659476230932,0.6594067046814283,0.7508838383838384
0.3001440835684697,0.3799228862572294,0.4432905696584696,0.49452476247475124,0.49952429692889705,0.5096255596255597,0.5396713122091931,0.5466307586054704,0.6002659476230932,0.6594067046814283,0.7508838383838384
0.3001440835684697,0.3799228862572294,0.4432905696584696,0.49452476247475124,0.4985005363045334,0.5096255596255597,0.5396713122091931,0.5466307586054704,0.6002659476230932,0.6645887432030697,0.7508838383838384
0.3001440835684697,0.3799228862572294,0.4432905696584696,0.49452476247475124,0.4985005363045334,0.5096255596255597,0.5396713122091931,0.5504776205884874,0.5959974839742107,0.6645887432030697,0.7508838383838384
0.3001440835684697,0.3799228862572294,0.43990158689050496,0.49452476247475124,0.5014427451150297,0.5096255596255597,0.5396713122091931,0.5504776205884874,0.5959974839742107,0.6645887432030697,0.7508838383838384
0.3001440835684697,0.3799228862572294,0.43990158689050496,0.49452476247475124,0.5014427451150297,0.5096255596255597,0.5396713122091931,0.5504776205884874,0.5959974839742107,0.7017767458294425,0.7147186447865298
0.3001440835684697,0.3799228862572294,0.43990158689050496,0.49452476247475124,0.5014427451150297,0.5096255596255597,0.5373460711493354,0.5515530884610842,0.5959974839742107,0.7017767458294425,0.7147186447865298
0.3001440835684697,0.3799228862572294,0.43990158689050496,0.49452476247475124,0.5014427451150297,0.5103382872259449,0.5373460711493354,0.5515530884610842,0.5959974839742107,0.7017767458294425,0.710218266065114
0.3001440835684697,0.3799228862572294,0.43990158689050496,0.49452476247475124,0.5014427451150297,0.5103382872259449,0.5428693693329996,0.5515530884610842,0.5901922681664455,0.7017767458294425,0.710218266065114
0.3036097780517276,0.37829716819718084,0.43990158689050496,0.49452476247475124,0.5014427451150297,0.5103382872259449,0.5428693693329996,0.5515530884610842,0.5901922681664455,0.7017767458294425,0.710218266065114
0.3036097780517276,0.37829716819718084,0.43990158689050496,0.49452476247475124,0.5062236557398435,0.5103382872259449,0.5428693693329996,0.5515530884610842,0.5901922681664455,0.6905352668618605,0.710218266065114
0.3036097780517276,0.37829716819718084,0.43990158689050496,0.49452476247475124,0.5062236557398435,0.5103382872259449,0.5372452130945028,0.5515530884610842,0.5953812142583085,0.6905352668618605,0.710218266065114
0.3361103175251,0.3467356400635012,0.43990158689050496,0.49452476247475124,0.5062236557398435,0.5103382872259449,0.5372452130945028,0.5515530884610842,0.5953812142583085,0.6905352668618605,0.710218266065114
0.3361103175251,0.35597697164337067,0.43990158689050496,0.49452476247475124,0.5062236557398435,0.5103382872259449,0.5270326445775767,0.5515530884610842,0.5953812142583085,0.6905352668618605,0.710218266065114
