0.03244824955042702,0.03301481785842658,-0.009605668334704998,nan,-0.012072152666823821,-0.00868151422940533,-0.017588887921266783
0.03256380828119751,0.03312861537935774,-0.028893488657860567,nan,-0.021633370832959575,-0.01577893935473973,-0.022822345708878644
0.0046439204289650815,0.005641979037016576,-0.029200832396560794,nan,-0.021971920303685555,-0.016116299408270307,-0.023311949056815662
0.004642672971095302,0.005641789106209438,-0.029051083687749335,nan,-0.022016942270141504,-0.016047683254832745,-0.02317195602911537
0.004868892066758501,0.005866597567042331,-0.03717599695081797,nan,-0.029516740352032445,-0.03688251809075227,-0.024576448285401842
0.004911295517784048,0.005908424042692512,-0.037024392318103505,nan,-0.029501718873780614,-0.03685246788623353,-0.024488015257435714
0.004906311575758049,0.005903507280094755,-0.03700781529418473,nan,-0.029488788595085746,-0.03684103205037936,-0.024471230906275343
0.004734259081899811,0.0057327375973681705,-0.037111643061164656,nan,-0.0294860542238361,-0.036841620761003835,-0.024639385965364524
0.004751072360277914,0.005750247561664146,-0.037340848244629576,nan,-0.029535013463905413,-0.03691145332548573,-0.024776419235432057
0.0045737340162110285,0.005572499070522791,-0.03809133236980078,nan,-0.030277084209104355,-0.03766733673546885,-0.025107156578067724
0.004426589248029467,0.005424734198707176,-0.038165011786644,nan,-0.031710427470719726,-0.038744694482050535,-0.026185829215895517
0.004463495520132393,0.005461308500681578,-0.03809022520369976,nan,-0.03165960517025623,-0.03869254873446304,-0.026112800880281895
0.004283039591183674,0.0052823807911532294,-0.03828366427189722,nan,-0.031842886313956265,-0.03886010017403907,-0.02632733441170465
0.004878283334801781,0.005873800701430204,-0.03789455866223701,nan,-0.031528107268974925,-0.03857162196385178,-0.025846827747033285
0.00473819131966588,0.005734834654722382,-0.03810335442875756,nan,-0.03167332084950636,-0.03867199984285252,-0.026108805634941223
0.004623833247265591,0.005621609230345492,-0.018358153338050243,nan,-0.020576886500712432,-0.017416739355626376,-0.021591132329049523
0.004123085367372714,0.005058277815760848,-0.018103303986554242,nan,-0.020296488571032723,-0.017262755032692367,-0.02141565041005089
0.0035418357958065527,0.004479387165398557,-0.022347839130128944,nan,-0.020912929895457122,-0.01783144010877924,-0.021802210447092518
0.0035688778306904034,0.004506319755942179,-0.02224585167754567,nan,-0.020753326529069693,-0.017703288515449334,-0.02198469310401996
0.0034679869773668326,0.0044062992660613975,-0.03814625591704246,nan,-0.03179295503839408,-0.038905040845225725,-0.026460191906618524
0.003546471969298387,0.004483671986595605,-0.03838785621343355,nan,-0.032041775008013085,-0.039150372046213855,-0.026636615819401244
0.003570502611674492,0.004507212437454472,-0.038256091790375146,nan,-0.03184241580993241,-0.038932078589599795,-0.02664814108461766
0.0037854201129066956,0.004720091796869635,-0.03732074100945637,nan,-0.03081493056164819,-0.037940373818607376,-0.026101005388214138
0.003988705522520286,0.00492008707502567,-0.03693307962507897,nan,-0.030392869192908734,-0.0375129643777945,-0.025713114212918997
0.004285342636412975,0.005186001224942949,-0.03728282481847878,nan,-0.030717901088498367,-0.03782378650415863,-0.02605200652133155
0.00427262906864273,0.005173236394498348,-0.03731223023857844,nan,-0.0307484463217369,-0.03785490172858452,-0.02608318965038614
0.0042808681628522804,0.005181385798386645,-0.03724204671599296,nan,-0.030690610246345895,-0.0377902747522999,-0.026034324246086316
0.004397679056790477,0.0052964564755926535,-0.037303534645814596,nan,-0.0307538854304652,-0.037856927300128906,-0.02607103520748666
0.016103361592279375,0.01690584569962425,-0.038394437969770046,nan,-0.031690817382127534,-0.038762415512390014,-0.026742202242276858
0.015869731635028472,0.01667262510719142,-0.006786267706629601,nan,-0.00682408962013048,-0.01125053823713218,0.005762417237694439
0.0353033999473121,0.03580507846193129,-0.006633907424559715,nan,-0.006700919309186926,-0.011124223914973808,0.005979363395615334
0.03531321609684199,0.03581501944214541,-0.006664449074829881,nan,-0.006728551114969172,-0.011157159238805114,0.005980429305991519
0.03537064520378705,0.03587213642532311,-0.006837248466559864,nan,-0.006886130698207427,-0.011306167410363721,0.005929290193763204
0.03572562798370957,0.03622484080178645,-0.00606675892679287,nan,-0.006207457200517186,-0.010709279817197825,0.006415524869328504
0.03576859974304342,0.03626781720461583,-0.0060564099196122045,nan,-0.006026702042922993,-0.010492893748544674,0.006618768304235689
0.03565400002817673,0.03615290508222174,-0.0019241667964357,nan,-0.00259752399163371,0.0006774109972333964,0.001643587546304004
0.03549807768345262,0.0359996106117659,-0.006959203032019579,nan,-0.0070748815314201075,-0.011530703973868017,0.005715573805360141
0.03547061251240616,0.035970822738527,-0.006316991473491518,nan,-0.006426524520548593,-0.010896557454100897,0.006388048698866888
0.03552865223316656,0.036028416651328915,-0.031073820080757653,nan,-0.03421001437065274,-0.035521842182155816,-0.029671867192670676
0.0008049902301431322,-1.7617643029987917e-05,-0.03144169246023987,nan,-0.0347925834030377,-0.03602831737224377,-0.029758112396672698
0.001219282017943718,0.0003922590271461801,-0.031192494854428654,nan,-0.03454455910582921,-0.03579276160919076,-0.029508116984307886
0.001196126596801128,0.0003691101395033036,0.006241457012475804,nan,0.010169962476406114,0.004514187094061706,0.023551014968415607
0.03572624044373793,0.0362233966237962,0.006126039090131652,nan,0.010115458832573476,0.004458318844127285,0.02350111120827869
0.03588442291339694,0.03638137774121669,0.00652879033746534,nan,0.010430180606246786,0.004800548719875231,0.023811863700056946
0.03563223119224465,0.036129449415911175,0.0061021567573364965,nan,0.010075151999488385,0.004437109372300796,0.02360503719560747
0.00890296660103626,0.007982065210970418,0.006228228218931209,nan,0.010152131431209632,0.004517965539476698,0.02365585982356533
0.008775378075440904,0.007855191056421879,-0.0026656178739706826,nan,0.0031066845571821045,-0.0027728550817346376,0.011915477455552104
0.035453952738333294,0.03595193090879767,-0.0027817327503987244,nan,0.0028953346558260318,-0.0030617977663875973,0.01195527502810223
0.03496498840541884,0.035467299236991795,-0.00239960167161124,nan,0.003062612799815345,-0.002892300001871906,0.012112636822514178
0.034866926088247485,0.03537196319976493,-0.0025382841166375902,nan,0.002915211032910703,-0.00304690994182244,0.012018655852669702
0.027974489956093418,0.027130725334679445,-0.0021573880214152963,nan,0.003327261033423512,-0.0026027214637057705,0.012115563253127348
0.028024650128878836,0.027183106684878944,-0.00321149873568205,nan,0.002252446140179498,-0.0036532602680369175,0.0109910531320484
0.027999621341416675,0.027158513594518485,-0.0033948414177290553,nan,0.002061176050662916,-0.003815782430526826,0.010790930034255908
0.027931197159809046,0.027089602053796902,-0.003204982161102876,nan,0.0022615503872117637,-0.00361994206295857,0.011085132991123237
-0.003928414708596201,-0.004804469053848431,-0.0031339346511453092,nan,0.0023504714611574107,-0.003488168825867888,0.011032371568068244
-0.009780933899339678,-0.010363288708516577,-0.0029894409470738736,nan,0.002444108937690981,-0.003382328692720482,0.011176803601055108
0.007141669606336054,0.0062882263345840905,-0.0034556594549601805,nan,0.0020938220788038198,-0.0037757817727712695,0.010830330609046479
0.006923987487199912,0.006073215633063234,-0.0034779165040953464,nan,0.0022904114719172197,-0.0035818649262172597,0.010714124836586292
0.007302926319577158,0.006451108406188372,-0.016183397586944204,nan,-0.008784955972767294,-0.015595198967811141,-0.0025796387478029814
0.00727038247289602,0.006418903105220114,-0.016187837051593656,nan,-0.008755118683557717,-0.015579918336149579,-0.0025923572789302574
-0.002809708671729555,-0.0036508264367703103,-0.016052393845118695,nan,-0.00864262795458004,-0.015444734084759104,-0.0024739166562841586
-0.009708825922060155,-0.010288927257513375,-0.015949247508778908,nan,-0.008556607347760425,-0.015343564646454366,-0.002425154966450016
-0.00962056882024298,-0.010381953488178663,-0.01583348754559355,nan,-0.008477882355619304,-0.015275529768483342,-0.002370918550008816
0.02294285754605388,0.023678260362046677,-0.016107526204995892,nan,-0.00860925546508129,-0.01540690346426965,-0.0027269241570201386
0.02299617447521221,0.0237317197082155,-0.0156306452620234,nan,-0.008394167857864065,-0.015138530245009219,-0.0023011517325294273
0.022849890562444464,0.02358732688256651,-0.01617074916607597,nan,-0.008968200069278343,-0.015702382322875907,-0.0027493103502522764
0.019693079901668603,0.02047446219882293,-0.015983280151541157,nan,-0.008762479248051513,-0.015506478039213567,-0.002465815141598049
0.019578710813117267,0.020360079980437512,-0.0033058964656130785,nan,-9.3642883025713e-05,-0.0054881974037257475,0.011237929470985453
0.019783320688098044,0.02056376267750823,0.02199558839460336,nan,0.021718308482983617,0.020705117776914528,0.022075676463159777
0.019686435071767594,0.02046678116497941,0.021723597313891396,nan,0.021444533407488864,0.020423776519941428,0.02200554115224651
0.016257587060795192,0.016751291856429873,0.021704874736995006,nan,0.02136454814815336,0.020342106531540005,0.0220329476662402
0.016299170723130335,0.016792824041584054,0.022010074484408837,nan,0.0216595417936164,0.02065830269984492,0.02213144525095856
0.016274688874749227,0.01676825179411892,0.022033282709186808,nan,0.021685727637151486,0.020683893171482892,0.022151034680702897
0.016414950014237234,0.016907224116917807,0.021893783408251877,nan,0.02152586668522194,0.020523655486865078,0.022145986680132235
0.016361018609795275,0.016853364559226952,0.022601125925102328,nan,0.02663919063712733,0.02104745877130665,0.0379223034613248
0.020920614084081912,0.021624592228608186,0.02245652908439688,nan,0.026450705422100762,0.02085175727212285,0.037803489317210726
0.020736059723648753,0.021441160745302335,0.015439593652459171,nan,0.021608132826510973,0.02089303627287309,0.01996371851835177
0.020741170619369725,0.02144610950182546,0.01563252737292753,nan,0.021689132283258417,0.021132701092634654,0.02020832200081968
0.02075538288676479,0.02146015505207946,0.015552617265743085,nan,0.021645476887108606,0.02109407239055161,0.020214386796279293
0.038872773822341,0.039394254035354875,0.015779687578550305,nan,0.021969510801382985,0.02142493193888073,0.02045568199593273
0.03879713741024007,0.039318762924727024,0.01599172055161968,nan,0.022189272566209062,0.02162962478388153,0.020637529469695437
0.03877732016573843,0.03929876533968843,0.0015427791737415708,nan,0.0026464669926280493,-0.002218820793430276,0.01626054265061727
0.03877467687401598,0.03929637572136288,0.0014758995304721134,nan,0.002693921013290801,-0.0023281096585330285,0.01611613682080215
0.038720299698227295,0.03924193904047801,0.0016436351715857223,nan,0.002863723439400223,-0.0021650715310747026,0.016218646609331033
0.038773211512314304,0.03929412771351912,0.0010774071221361092,nan,0.0020090733822523132,-0.0029956694814430307,0.01573641632767897
0.03854019647093318,0.03906372108518591,-0.01876337256888083,nan,-0.01966444224917896,-0.0237607691341859,-0.009446639184463312
0.038993295182983195,0.03951536403389411,-0.018633995730172992,nan,-0.019517369106194726,-0.023622376823311364,-0.009251558386143444
0.03898142617660244,0.03950166074725181,-0.018155143797816242,nan,-0.0189730056708749,-0.023104385097003965,-0.008668673159368256
0.03879442758062271,0.039315522265687214,-0.018326488297707777,nan,-0.019110642986688964,-0.023224949313980336,-0.008853557852508631
0.03879913046629649,0.039320178067330264,-0.01808470346534763,nan,-0.018907723833327283,-0.023030948134918794,-0.008729656942539021
0.03880895817223909,0.03933026830528183,-0.018257025493171652,nan,-0.018913350252291017,-0.022745674388465198,-0.008675706991042031
0.03893559258012766,0.03945520965294552,-0.03424150140646831,nan,-0.028162058739665596,-0.022742833643433658,-0.027676822536843226
0.03887399990572868,0.039393496712466225,-0.034353705114650857,nan,-0.028268981791554015,-0.022849573818021884,-0.027658656554748418
0.03892440043964587,0.03944349674662431,-0.0343668399945295,nan,-0.028284662158687968,-0.022868682813055985,-0.027654241147693215
0.03884089560320747,0.039359955649850786,-0.026990063376878703,nan,-0.021097664236502167,-0.016087117235349946,-0.0235359591661205
0.03881482099602385,0.03933402965161792,-0.02638595276448996,nan,-0.018761868924354275,-0.013234726477717063,-0.020778588397409092
0.03902043869244762,0.03953929782831403,-0.03116803811232216,nan,-0.023839979652168553,-0.01785667828018911,-0.02481322290716559
0.03224636025494182,0.032853663142547784,-0.030984251454033385,nan,-0.02362593109918998,-0.017663706068435925,-0.024592841576535074
0.03220783059253826,0.03281549743118792,0.0009695542115225608,nan,0.0007021482320495043,-0.004445933338039332,0.015346867373818518
0.03226624736247746,0.032873969605059644,0.0003361297294942611,nan,3.09899325829921e-05,-0.005082256079730896,0.014998543880729631
0.03397041918046345,0.03458580874641537,0.0002011413246935101,nan,-0.00015144881720963177,-0.005243320859468992,0.014822803028638698
0.03404565489922057,0.03466036844296849,-0.005320499563014391,nan,-0.005054163654814037,-0.009105342525124405,0.007288787163246546
0.03380622964294183,0.03442254921021709,-0.0052930675248475945,nan,-0.005035095243196008,-0.009084986934436379,0.0072915325266653674
0.033677571821474905,0.03429493632429542,0.034837540788578814,nan,0.04014073132537549,0.03544490141235496,0.05289451131759226
0.03367820683417869,0.034295649136413,0.03449786549057676,nan,0.03978377735200006,0.03510008023215022,0.05265702088673785
0.03352422821007034,0.034142016884984916,0.034461019331300635,nan,0.03976365420856659,0.03509071724492391,0.052604986108819585
0.033552689028620825,0.03417040921643824,0.03452327296699498,nan,0.03978805567428351,0.035112748282832895,0.05249347108500191
0.033545493388301095,0.034163334509748344,0.034828606465167056,nan,0.04012412004433624,0.035419943488332495,0.05275101396158288
0.03293574160811791,0.03177296589594067,0.03494443192069718,nan,0.04027064879887504,0.03559345936568975,0.052839996266837774
0.0329487896654278,0.031785039854860586,0.03390425478050152,nan,0.03853083176869898,0.033167004198454586,0.050340770450122085
-0.013978608225140826,-0.014805379150287235,0.03302011732120658,nan,0.03756423517375662,0.03227061327690134,0.04719799310636086
-0.013964189590270487,-0.01479025926900382,0.033184467105976556,nan,0.037933937379174276,0.03261624469565688,0.05008014952100992
-0.013957509516130034,-0.014783151700960256,0.03315037715245428,nan,0.0378992588071958,0.0325824082779122,0.05005007643298287
-0.013911209702282296,-0.014734188188363667,0.042618415349691796,nan,0.04985451299109667,0.045078868226818725,0.0589615528367648
-0.014080566155175722,-0.014902118428418876,0.01728329002594453,nan,0.022079255391749597,0.01753011977820962,0.029250625673458208
-0.011763472125248642,-0.012357244228943132,0.01728448937625804,nan,0.022084490046288652,0.01753671830785719,0.02922924069643834
-0.011670495553084081,-0.012265175824225344,-0.0359959648188557,nan,-0.03848922299136959,-0.042153996062791355,-0.025825414472823827
-0.01173968394136582,-0.012334206993898866,-0.03587673293535176,nan,-0.03835400067402095,-0.042031904511461105,-0.02565592518631321
-0.011573749490922408,-0.012168963129622429,-0.035926267176679794,nan,-0.03841532512253332,-0.0421054239824854,-0.025699175202755664
-0.013913190016256793,-0.014393931023668094,-0.03592371553703777,nan,-0.038414422298188367,-0.04210780821870119,-0.02568526701440399
-0.013749509610559874,-0.014233520860706284,-0.03590023981436652,nan,-0.03835617443108219,-0.04204559437280453,-0.025707048714552982
-0.013592276136864562,-0.01441947119475226,-0.035673982304314844,nan,-0.038187393638262734,-0.04188173674511697,-0.0254803694639677
-0.010155999210743227,-0.010795690291593246,-0.03563561417581573,nan,-0.03811365554564128,-0.041802433157100305,-0.025452138612916064
-0.010068300192318441,-0.010709204450932458,-0.03551659273013774,nan,-0.03798550724925698,-0.04168584883297166,-0.025311168740819845
-0.010079671100212545,-0.010720687768688536,-0.03532570000987678,nan,-0.03771618495940643,-0.0414147781231432,-0.025212764801041065
-0.01006513124418193,-0.010705061651716336,-0.008024189163364781,nan,-0.01624663433561424,-0.01727456049331233,-0.0030239015093290744
0.0033795424356225234,0.004332910811378016,-0.007661218127664737,nan,-0.015872075738155078,-0.016963362484907485,-0.0028934620169488445
0.003291624453996833,0.004245857604887687,-0.007714104448628301,nan,-0.015932171026270647,-0.01701600447971041,-0.0029579351386053165
0.0033147746454518234,0.004269022992193228,-0.012110720148456267,nan,-0.02040733893712343,-0.021450229333473292,-0.007744219735961733
0.05618306840042159,0.05665592882457912,-0.01213713889314505,nan,-0.020449806737381726,-0.021488656354233582,-0.007798900267963482
0.05620416967530481,0.05667653552708357,-0.011365996721637406,nan,-0.019316785998696684,-0.020457471321417398,-0.006155954166389033
0.056542814464906194,0.05701425416074729,-0.011349829562615765,nan,-0.019283479702914663,-0.020422680774217716,-0.006071255731629921
-0.0020936796382797496,-0.0010681733646711045,-0.011189723249654837,nan,-0.01906382520502148,-0.020209814161853523,-0.005913839412769684
-0.0019629313841675877,-0.0009375170747253636,-0.011619126463632834,nan,-0.01949669194302117,-0.02060215806070531,-0.006146774518607234
-0.002003428141280017,-0.0009780989038485621,-0.011559433821255904,nan,-0.01942003214141308,-0.020530726620508477,-0.006106604705943375
0.017159364975840807,0.018077389713739067,-0.01196638051618526,nan,-0.019958860118548416,-0.021078110454619936,-0.006403997072666701
0.017115678967635828,0.018034720460280734,-0.01265678533264647,nan,-0.02050415917031423,-0.021448228487461085,-0.007701628147998907
