0.3116897183255765,0.35316628318424576,0.41407312617202274,0.4211597151576806,0.45868599193137977,0.5131020073689018,0.614180734856008,0.62005018501325,0.6259659395627932,0.7010932787738278,0.7471903549148344
0.3116897183255765,0.35316628318424576,0.41407312617202274,0.4211597151576806,0.45868599193137977,0.5131020073689018,0.6094918593738159,0.62005018501325,0.6259659395627932,0.7010932787738278,0.7482260027064831
0.3116897183255765,0.35316628318424576,0.41407312617202274,0.4211597151576806,0.44651827638418945,0.5131020073689018,0.6094918593738159,0.6259659395627932,0.6390071041758143,0.7010932787738278,0.7482260027064831
0.3116897183255765,0.35316628318424576,0.41407312617202274,0.4211597151576806,0.44651827638418945,0.5131020073689018,0.6093921427069062,0.6259659395627932,0.6390071041758143,0.7010932787738278,0.7518599715465167
0.3116897183255765,0.35316628318424576,0.41407312617202274,0.4211597151576806,0.44651827638418945,0.5131020073689018,0.6259659395627932,0.6390071041758143,0.6464842656260592,0.6649113009025337,0.7518599715465167
0.3116897183255765,0.3515914534599664,0.41407312617202274,0.4232941162439848,0.44651827638418945,0.5131020073689018,0.6259659395627932,0.6390071041758143,0.6464842656260592,0.6649113009025337,0.7518599715465167
0.3116897183255765,0.3515914534599664,0.41407312617202274,0.4232941162439848,0.46055941736493117,0.5131020073689018,0.6200058565474285,0.6259659395627932,0.6464842656260592,0.6649113009025337,0.7518599715465167
0.3116897183255765,0.3515914534599664,0.39555079285413924,0.4432889799909291,0.46055941736493117,0.5131020073689018,0.6200058565474285,0.6259659395627932,0.6464842656260592,0.6649113009025337,0.7518599715465167
0.3116897183255765,0.3515914534599664,0.38086066524367507,0.45326401018625834,0.46055941736493117,0.5131020073689018,0.6200058565474285,0.6259659395627932,0.6464842656260592,0.6649113009025337,0.7518599715465167
0.3116897183255765,0.3515914534599664,0.38086066524367507,0.45326401018625834,0.46055941736493117,0.5453106554728254,0.5888161363614576,0.6200058565474285,0.6464842656260592,0.6649113009025337,0.7518599715465167
0.3116897183255765,0.3515914534599664,0.38086066524367507,0.45326401018625834,0.46055941736493117,0.5453106554728254,0.5888161363614576,0.6200058565474285,0.6406072041264305,0.6649113009025337,0.7615655254263837
0.3116897183255765,0.3515914534599664,0.38086066524367507,0.45326401018625834,0.46055941736493117,0.5453106554728254,0.5888161363614576,0.6200058565474285,0.6503241884331571,0.6649113009025337,0.7427085744519031
