0.32178475349652946,0.34240512977433923,0.3965935790395436,0.44135600690491056,0.513107165065985,0.534567179144385,0.5570658439813305,0.6238838859846606,0.6294666750953495,0.6771645454445394,0.7142221019996254
0.32178475349652946,0.34240512977433923,0.42649638562385067,0.44135600690491056,0.513107165065985,0.5318706491101237,0.534567179144385,0.6238838859846606,0.6294666750953495,0.6771645454445394,0.7142221019996254
0.32178475349652946,0.34240512977433923,0.42649638562385067,0.47763304578136573,0.4929844954894481,0.513107165065985,0.5318706491101237,0.6238838859846606,0.6294666750953495,0.6771645454445394,0.7142221019996254
0.2929147008047867,0.3667799976063087,0.42649638562385067,0.47763304578136573,0.4929844954894481,0.513107165065985,0.5318706491101237,0.6238838859846606,0.6294666750953495,0.6771645454445394,0.7142221019996254
0.2929147008047867,0.36565260932457994,0.42649638562385067,0.47763304578136573,0.4935449407504669,0.513107165065985,0.5318706491101237,0.6238838859846606,0.6294666750953495,0.6771645454445394,0.7142221019996254
0.2929147008047867,0.36565260932457994,0.4230381287407679,0.48154461790790914,0.4935449407504669,0.513107165065985,0.5318706491101237,0.6238838859846606,0.6294666750953495,0.6771645454445394,0.7142221019996254
0.2929147008047867,0.36565260932457994,0.4230381287407679,0.48154461790790914,0.4935449407504669,0.513107165065985,0.5318706491101237,0.6205878593228193,0.6238838859846606,0.6771645454445394,0.7288689009364219
0.2929147008047867,0.36565260932457994,0.4230381287407679,0.46452088964460736,0.5092684018081676,0.513107165065985,0.5318706491101237,0.6205878593228193,0.6238838859846606,0.6771645454445394,0.7288689009364219
0.2929147008047867,0.36565260932457994,0.4230381287407679,0.4376045527269781,0.46452088964460736,0.513107165065985,0.599206487314238,0.6205878593228193,0.6238838859846606,0.6771645454445394,0.7288689009364219
0.2929147008047867,0.36565260932457994,0.4230381287407679,0.46452088964460736,0.513107165065985,0.5169410432167477,0.5237024297746615,0.6205878593228193,0.6238838859846606,0.6771645454445394,0.7288689009364219
0.2929147008047867,0.36565260932457994,0.42235504317862765,0.46452088964460736,0.513107165065985,0.5169410432167477,0.5237024297746615,0.6205878593228193,0.6238838859846606,0.673296877985127,0.7288689009364219
0.2929147008047867,0.36725383799773686,0.42235504317862765,0.46299791238424953,0.513107165065985,0.5169410432167477,0.5237024297746615,0.6205878593228193,0.6238838859846606,0.673296877985127,0.7288689009364219
0.2929147008047867,0.36725383799773686,0.42235504317862765,0.48090406988131146,0.4915513231265381,0.5169410432167477,0.5237024297746615,0.6205878593228193,0.6238838859846606,0.673296877985127,0.7288689009364219
0.2929147008047867,0.36725383799773686,0.42235504317862765,0.4461370184612101,0.48090406988131146,0.5169410432167477,0.5805679585640293,0.6205878593228193,0.6238838859846606,0.673296877985127,0.7288689009364219
0.31032397843502796,0.35273029750952745,0.42235504317862765,0.4461370184612101,0.48090406988131146,0.5169410432167477,0.5805679585640293,0.6205878593228193,0.6238838859846606,0.673296877985127,0.7288689009364219
0.31032397843502796,0.3573838590485869,0.42235504317862765,0.44324730933919687,0.48090406988131146,0.5169410432167477,0.5805679585640293,0.6205878593228193,0.6238838859846606,0.673296877985127,0.7288689009364219
0.31032397843502796,0.3573838590485869,0.42235504317862765,0.44324730933919687,0.47649700465149497,0.5169410432167477,0.5823723264854793,0.6205878593228193,0.6238838859846606,0.673296877985127,0.7288689009364219
0.31032397843502796,0.3573838590485869,0.42235504317862765,0.44324730933919687,0.47649700465149497,0.5169410432167477,0.5823723264854793,0.5929342492639843,0.6238838859846606,0.6999549448899081,0.7288689009364219
