0.37303583558034703,0.3951162901030243,0.49490075806912126,0.5117219054754908,0.5387307002580589,0.5952783685438391,0.6177765337540395,0.6263986316376146,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.37303583558034703,0.3951162901030243,0.49490075806912126,0.5112868584393677,0.5387307002580589,0.5952783685438391,0.6177765337540395,0.6255743481860091,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.37303583558034703,0.3951162901030243,0.4439464954939969,0.5387307002580589,0.5565068841982114,0.5952783685438391,0.6177765337540395,0.6255743481860091,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.37303583558034703,0.3951162901030243,0.4439464954939969,0.5304823673810535,0.5642987519848042,0.5952783685438391,0.6177765337540395,0.6255743481860091,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.37303583558034703,0.3951162901030243,0.4439464954939969,0.5304823673810535,0.5642987519848042,0.5952783685438391,0.6177765337540395,0.6255743481860091,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.37303583558034703,0.3951162901030243,0.4439464954939969,0.5473208486501375,0.5642987519848042,0.5952783685438391,0.6040260348791238,0.6177765337540395,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.35282526967292716,0.4142106066074558,0.4439464954939969,0.5473208486501375,0.5642987519848042,0.5952783685438391,0.6040260348791238,0.6177765337540395,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.35282526967292716,0.4142106066074558,0.4439464954939969,0.5473208486501375,0.5642742931100019,0.5952783685438391,0.6040260348791238,0.6148121899362154,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.35282526967292716,0.4142106066074558,0.44080383880397506,0.5473208486501375,0.5679521062453229,0.5952783685438391,0.6040260348791238,0.6148121899362154,0.6645693014174748,0.7064123520491561,0.8040971378574531
0.35282526967292716,0.41450584028960974,0.44080383880397506,0.5473208486501375,0.5679521062453229,0.5952783685438391,0.6040260348791238,0.6142535903816748,0.6645693014174748,0.7064123520491561,0.8040971378574531
