0.2797493558210354,0.37630888685309133,0.44141074543979053,0.45446621696468653,0.5112177998699664,0.5122994021065415,0.5654516283088018,0.5698264296495053,0.6228153473593592,0.6561351570694038,0.7779574223726281
0.2798975787830708,0.37696193315663273,0.44141074543979053,0.45446621696468653,0.5112177998699664,0.5122994021065415,0.5654516283088018,0.5698264296495053,0.6228153473593592,0.6561351570694038,0.7779574223726281
0.2798975787830708,0.37696193315663273,0.44141074543979053,0.45446621696468653,0.5112177998699664,0.5122994021065415,0.5654516283088018,0.5756083927484883,0.6228153473593592,0.6561351570694038,0.7779674317102648
0.2798975787830708,0.37696193315663273,0.44141074543979053,0.45446621696468653,0.5112177998699664,0.5194153280223496,0.5654516283088018,0.5756083927484883,0.6156457947437206,0.6561351570694038,0.7779674317102648
0.2798975787830708,0.37696193315663273,0.44141074543979053,0.45446621696468653,0.5112177998699664,0.5194153280223496,0.5654516283088018,0.5756083927484883,0.6156457947437206,0.6569005688490998,0.7769859064702114
0.2798975787830708,0.37696193315663273,0.44141074543979053,0.4598181731240511,0.5112177998699664,0.5194153280223496,0.5582963406059461,0.5756083927484883,0.6156457947437206,0.6569005688490998,0.7769859064702114
0.2798975787830708,0.37696193315663273,0.44141074543979053,0.4598181731240511,0.465462735358962,0.5194153280223496,0.5582963406059461,0.5756083927484883,0.6569005688490998,0.6654555486028407,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44141074543979053,0.4598181731240511,0.465462735358962,0.5194153280223496,0.5582963406059461,0.5756083927484883,0.6569005688490998,0.6654555486028407,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44141074543979053,0.4598181731240511,0.465462735358962,0.5122451062327439,0.5582963406059461,0.5756083927484883,0.6569005688490998,0.675870699211763,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44141074543979053,0.4524468161823033,0.465462735358962,0.5122451062327439,0.5684408740534024,0.5756083927484883,0.6569005688490998,0.675870699211763,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44141074543979053,0.4524468161823033,0.465462735358962,0.4768599577375888,0.5756083927484883,0.6038317431272601,0.6569005688490998,0.675870699211763,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44141074543979053,0.4524468161823033,0.4768599577375888,0.49684688949910044,0.5756083927484883,0.6038317431272601,0.6427464394466975,0.6569005688490998,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44039077801886845,0.44141074543979053,0.4929702526254323,0.49684688949910044,0.5756083927484883,0.6038317431272601,0.6427464394466975,0.6569005688490998,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44039077801886845,0.44141074543979053,0.4929702526254323,0.531244020717184,0.5756083927484883,0.6022235122231209,0.6038317431272601,0.6569005688490998,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44039077801886845,0.44141074543979053,0.4929702526254323,0.49685652857957713,0.5756083927484883,0.6038317431272601,0.6438621477322766,0.6569005688490998,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.44039077801886845,0.44141074543979053,0.4677049109145909,0.49685652857957713,0.5756083927484883,0.6326266015863331,0.6438621477322766,0.6569005688490998,0.7769859064702114
0.27639532621143054,0.3813026614952521,0.43872453844954973,0.44141074543979053,0.4677049109145909,0.49878345498783455,0.5756083927484883,0.6326266015863331,0.6438621477322766,0.6569005688490998,0.7769859064702114
0.3014487084113588,0.35715344341035093,0.43872453844954973,0.44141074543979053,0.4677049109145909,0.49878345498783455,0.5756083927484883,0.6326266015863331,0.6438621477322766,0.6569005688490998,0.7769859064702114
0.3014487084113588,0.357591763652641,0.43872453844954973,0.44141074543979053,0.4687276374599674,0.49878345498783455,0.5756083927484883,0.6326266015863331,0.6438621477322766,0.6569005688490998,0.7769859064702114
