-0.12525785513653287,-0.12535090340597335,0.014451875970380714,nan,-0.09301959452680646,-0.08112167412529336,-0.08477795142219581
-0.12525785513653287,-0.12535090340597335,0.014451875970380714,nan,-0.09301959452680646,-0.08112167412529336,-0.08477795142219581
-0.12525785513653287,-0.12535090340597335,0.014451875970380714,nan,-0.09301959452680646,-0.08112167412529336,-0.08477795142219581
-0.12525785513653287,-0.12535090340597335,0.015387645105900006,nan,-0.09309175239432924,-0.08047509273642728,-0.08406525923077805
-0.12525785513653287,-0.12535090340597335,0.11304331800828607,nan,0.004927186151863371,0.017411237715628337,0.014540815169377129
-0.12525785513653287,-0.12535090340597335,0.11304331800828607,nan,0.004927186151863371,0.017411237715628337,0.014540815169377129
-0.12525785513653287,-0.12535090340597335,0.11304331800828607,nan,0.004927186151863371,0.017411237715628337,0.014540815169377129
-0.12525785513653287,-0.12535090340597335,0.015433641570569086,nan,0.004891300153576638,0.017356102868515726,0.01351753753774587
-0.12525785513653287,-0.12535090340597335,0.015433641570569086,nan,0.004891300153576638,0.017356102868515726,0.01351753753774587
-0.12525785513653287,-0.12535090340597335,0.015433641570569086,nan,0.004891300153576638,0.017356102868515726,0.01351753753774587
-0.12525785513653287,-0.12535090340597335,0.015433641570569086,nan,0.004891300153576638,0.017356102868515726,0.01351753753774587
-0.12525785513653287,-0.12535090340597335,0.01582567766347707,nan,0.005170284849934788,0.01763948827150712,0.013962870097639631
-0.12525785513653287,-0.12535090340597335,0.014537776652742836,nan,0.003933568457365119,0.01639914699065908,0.012680504439850887
-0.12525785513653287,-0.12535090340597335,0.017223848344477575,nan,0.0063244248593500385,0.01879038001018645,0.015456028279284618
-0.12525785513653287,-0.12535090340597335,-0.0762738659967632,nan,0.0063244248593500385,0.01879038001018645,0.015456028279284618
-0.12525785513653287,-0.12535090340597335,-0.0762738659967632,nan,-0.0916871821388055,-0.0790716602644699,-0.08198748532790645
-0.12525785513653287,-0.12535090340597335,-0.07575267426796321,nan,-0.09096097301218581,-0.07892553364170292,-0.081738803514952
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,-0.09472630173564753,-0.08268626999650298,-0.08436463797984983
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,-0.09472630173564753,-0.08268626999650298,-0.08436463797984983
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.005317687552574917,0.01721074736249157,0.014510930659665865
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.0033937349992668453,0.015294522256549769,0.01320881987938932
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.0026563356151168803,0.014573528102000239,0.012726131682356479
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.01141058984233313,0.023366186762161765,0.016697836388179503
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.014367518926970064,0.026329588404871762,0.019687888315183387
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.012476751275303488,0.024443822410271893,0.017732854362911617
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.012476751275303488,0.024443822410271893,0.017732854362911617
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.012476751275303488,0.024443822410271893,0.017732854362911617
-0.12525785513653287,-0.12535090340597335,-0.07903974612388401,nan,0.012071200907568472,0.02403744388679852,0.017519393579259725
-0.12525785513653287,-0.12535090340597335,-0.08396471857931237,nan,0.008040392970974787,0.019867630099925163,0.014668357987609135
-0.12525785513653287,-0.12535090340597335,-0.08396471857931237,nan,0.008040392970974787,0.019867630099925163,0.014668357987609135
-0.12525785513653287,-0.12535090340597335,-0.08396471857931237,nan,0.008040392970974787,0.019867630099925163,0.014668357987609135
-0.12525785513653287,-0.12535090340597335,-0.08396471857931237,nan,0.008040392970974787,0.019867630099925163,0.014668357987609135
-0.12525785513653287,-0.12535090340597335,-0.08453525750861825,nan,0.008040392970974787,0.019867630099925163,0.014668357987609135
-0.12525785513653287,-0.12535090340597335,0.0163892105087605,nan,0.008040392970974787,0.019867630099925163,0.014668357987609135
-0.12525785513653287,-0.12535090340597335,0.11293030682688057,nan,0.008040392970974787,0.019867630099925163,0.014668357987609135
-0.12525785513653287,-0.12535090340597335,0.007920377987371382,nan,-0.09842719001057286,-0.08652681693418635,-0.08845614755049748
-0.12525785513653287,-0.12535090340597335,0.007920377987371382,nan,0.002202551378716902,0.014016396255302873,0.009922057463109308
-0.12525785513653287,-0.12535090340597335,0.010598834370386076,nan,0.004806794415675621,0.016617758587252437,0.012369918999637384
-0.12525785513653287,-0.12535090340597335,0.010598834370386076,nan,0.004806794415675621,0.016617758587252437,0.012369918999637384
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.004806794415675621,-0.07889391785524674,0.012369918999637384
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.00790456639681425,0.019740395837357597,0.01518573356198541
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.00790456639681425,0.019740395837357597,0.01518573356198541
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.00790456639681425,0.019740395837357597,0.01518573356198541
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.00790456639681425,0.019740395837357597,0.01518573356198541
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.00790456639681425,0.019740395837357597,0.01518573356198541
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.00790456639681425,0.019740395837357597,0.01518573356198541
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.00790456639681425,0.019740395837357597,0.01518573356198541
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.00790456639681425,0.019740395837357597,0.01518573356198541
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.009499371030352609,0.021335065261537736,0.016587370432639647
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.009499371030352609,0.021335065261537736,0.016587370432639647
-0.12525785513653287,-0.12535090340597335,-0.08220862838846969,nan,0.009499371030352609,0.021335065261537736,0.016587370432639647
-0.12525785513653287,-0.12535090340597335,-0.08667942383183448,nan,0.005139029303039892,0.016982111248241373,0.012444363447935982
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.0878000926630765,nan,0.004032351420390964,0.01587632983901781,0.011382662875247382
-0.12525785513653287,-0.12535090340597335,-0.08851319017162164,nan,0.004032351420390964,0.01587632983901781,-0.0855845663584204
-0.12525785513653287,-0.12535090340597335,-0.08851319017162164,nan,0.004032351420390964,0.01587632983901781,-0.0855845663584204
-0.12525785513653287,-0.12535090340597335,-0.08851319017162164,nan,-0.09517699900445295,-0.08321564164045833,-0.0855845663584204
-0.12525785513653287,-0.12535090340597335,-0.08783847381902554,nan,-0.09440718646056014,-0.08244838048133878,-0.08474886739042324
-0.12525785513653287,-0.12535090340597335,-0.08783847381902554,nan,-0.09440718646056014,-0.08244838048133878,-0.08474886739042324
-0.12525785513653287,-0.12535090340597335,-0.08783847381902554,nan,-0.009205337366970991,-0.08244838048133878,0.0020176046444797305
-0.12525785513653287,-0.12535090340597335,-0.08783847381902554,nan,-0.009205337366970991,-0.08244838048133878,0.0020176046444797305
-0.12525785513653287,-0.12535090340597335,-0.08783847381902554,nan,-0.009205337366970991,-0.08244838048133878,0.0020176046444797305
-0.12525785513653287,-0.12535090340597335,-0.08783847381902554,nan,-0.009205337366970991,-0.08244838048133878,0.0020176046444797305
-0.12525785513653287,-0.12535090340597335,-0.08783847381902554,nan,-0.009205337366970991,-0.08244838048133878,0.0020176046444797305
-0.12525785513653287,-0.12535090340597335,-0.08783847381902554,nan,-0.010498390918141337,-0.08376699011158445,0.001828425024968241
-0.12525785513653287,-0.12535090340597335,0.00602142460494063,nan,0.08279594372458075,0.009409359275242796,0.09450322472537603
-0.12525785513653287,-0.12535090340597335,0.00602142460494063,nan,0.08279594372458075,0.009409359275242796,0.09450322472537603
-0.12525785513653287,-0.12535090340597335,0.00602142460494063,nan,-0.017476867036588285,-0.09076834457814324,-0.0044945502127803775
-0.12525785513653287,-0.12535090340597335,0.006866723872865772,nan,-0.017182447502257343,-0.08957774032720797,-0.0033565374099362257
-0.12525785513653287,-0.12535090340597335,0.006750666567972265,nan,-0.016888799709825045,-0.08927469144727432,-0.0030809061730457197
-0.12525785513653287,-0.12535090340597335,0.006750666567972265,nan,-0.016888799709825045,-0.08927469144727432,-0.0030809061730457197
-0.12525785513653287,-0.12535090340597335,0.006750666567972265,nan,-0.016888799709825045,-0.08927469144727432,-0.0030809061730457197
-0.12525785513653287,-0.12535090340597335,0.006750666567972265,nan,-0.10209064880341419,-0.08927469144727432,-0.08984737820794869
-0.12525785513653287,-0.12535090340597335,0.006623947830870695,nan,-0.10170979417643564,-0.089788640756373,-0.09048295769127221
-0.12525785513653287,-0.12535090340597335,0.007628559357219206,nan,-0.0004919854603826296,0.01135604349252653,-0.0895648094955895
-0.12525785513653287,-0.12535090340597335,0.007628559357219206,nan,-0.0004919854603826296,0.01135604349252653,-0.0895648094955895
